-0.0033962,-0.0008625,-0.00085246,-0.0026863,0.012279,0.0027657,-0.012841
-0.0034483,-0.00086902,-0.00086392,-0.0027349,0.012474,0.0028125,-0.013035
-0.0035004,-0.00087555,-0.00087537,-0.0027834,0.012669,0.0028593,-0.01323
-0.0035524,-0.00088207,-0.00088683,-0.002832,0.012863,0.0029061,-0.013424
-0.0036045,-0.0008886,-0.00089829,-0.0028806,0.013058,0.0029529,-0.013618
-0.0036566,-0.00089512,-0.00090975,-0.0029292,0.013253,0.0029996,-0.013813
-0.0037087,-0.00090165,-0.00092121,-0.0029777,0.013448,0.0030464,-0.014007
-0.0037608,-0.00090817,-0.00093266,-0.0030263,0.013643,0.0030932,-0.014202
-0.0038129,-0.0009147,-0.00094412,-0.0030749,0.013838,0.00314,-0.014396
-0.003865,-0.00092122,-0.00095558,-0.0031235,0.014033,0.0031868,-0.014591
-0.0039171,-0.00092775,-0.00096704,-0.003172,0.014228,0.0032335,-0.014785
-0.0039692,-0.00093427,-0.00097849,-0.0032206,0.014423,0.0032803,-0.01498
-0.0040213,-0.0009408,-0.00098995,-0.0032692,0.014618,0.0033271,-0.015174
-0.0040734,-0.00094732,-0.0010014,-0.0033178,0.014813,0.0033739,-0.015369
-0.0041255,-0.00095385,-0.0010129,-0.0033663,0.015008,0.0034207,-0.015563
-0.0041775,-0.00096037,-0.0010243,-0.0034149,0.015203,0.0034674,-0.015758
-0.0042296,-0.0009669,-0.0010358,-0.0034635,0.015398,0.0035142,-0.015952
-0.0042817,-0.00097342,-0.0010472,-0.0035121,0.015593,0.003561,-0.016147
-0.0043338,-0.00097995,-0.0010587,-0.0035606,0.015788,0.0036078,-0.016341
-0.0043859,-0.00098647,-0.0010702,-0.0036092,0.015983,0.0036545,-0.016536
-0.004438,-0.000993,-0.0010816,-0.0036578,0.016178,0.0037013,-0.01673
-0.0044901,-0.00099952,-0.0010931,-0.0037064,0.016373,0.0037481,-0.016924
-0.0045422,-0.001006,-0.0011045,-0.0037549,0.016568,0.0037949,-0.017119
-0.0045943,-0.0010126,-0.001116,-0.0038035,0.016763,0.0038417,-0.017313
-0.0046464,-0.0010191,-0.0011274,-0.0038521,0.016957,0.0038884,-0.017508
-0.0046985,-0.0010256,-0.0011389,-0.0039007,0.017152,0.0039352,-0.017702
-0.0047506,-0.0010321,-0.0011504,-0.0039492,0.017347,0.003982,-0.017897
-0.0048026,-0.0010387,-0.0011618,-0.0039978,0.017542,0.0040288,-0.018091
-0.0048547,-0.0010452,-0.0011733,-0.0040464,0.017737,0.0040756,-0.018286
-0.0049068,-0.0010517,-0.0011847,-0.004095,0.017932,0.0041223,-0.01848
-0.0049589,-0.0010582,-0.0011962,-0.0041435,0.018127,0.0041691,-0.018675
-0.005011,-0.0010648,-0.0012077,-0.0041921,0.018322,0.0042159,-0.018869
-0.0050631,-0.0010713,-0.0012191,-0.0042407,0.018517,0.0042627,-0.019064
-0.0051152,-0.0010778,-0.0012306,-0.0042893,0.018712,0.0043094,-0.019258
-0.0051673,-0.0010843,-0.001242,-0.0043378,0.018907,0.0043562,-0.019453
-0.0052194,-0.0010909,-0.0012535,-0.0043864,0.019102,0.004403,-0.019647
-0.0052715,-0.0010974,-0.0012649,-0.004435,0.019297,0.0044498,-0.019842
-0.0053236,-0.0011039,-0.0012764,-0.0044836,0.019492,0.0044966,-0.020036
-0.0053757,-0.0011104,-0.0012879,-0.0045321,0.019687,0.0045433,-0.02023
-0.0054277,-0.001117,-0.0012993,-0.0045807,0.019882,0.0045901,-0.020425
-0.0054798,-0.0011235,-0.0013108,-0.0046293,0.020077,0.0046369,-0.020619
-0.0055319,-0.00113,-0.0013222,-0.0046779,0.020272,0.0046837,-0.020814
-0.0054643,-0.0011213,-0.001306,-0.0046142,0.020018,0.0046216,-0.020561
-0.0053968,-0.0011126,-0.0012898,-0.0045506,0.019763,0.0045595,-0.020307
-0.0053292,-0.0011039,-0.0012736,-0.004487,0.019509,0.0044974,-0.020054
-0.0052616,-0.0010953,-0.0012574,-0.0044234,0.019255,0.0044353,-0.019801
-0.005194,-0.0010866,-0.0012412,-0.0043597,0.019001,0.0043732,-0.019547
-0.0051264,-0.0010779,-0.001225,-0.0042961,0.018747,0.0043112,-0.019294
-0.0050588,-0.0010692,-0.0012088,-0.0042325,0.018493,0.0042491,-0.019041
-0.0049913,-0.0010605,-0.0011926,-0.0041689,0.018239,0.004187,-0.018788
-0.0049237,-0.0010518,-0.0011764,-0.0041052,0.017985,0.0041249,-0.018534
-0.0048561,-0.0010431,-0.0011602,-0.0040416,0.017731,0.0040628,-0.018281
-0.0047885,-0.0010344,-0.001144,-0.003978,0.017476,0.0040007,-0.018028
-0.0047209,-0.0010257,-0.0011278,-0.0039143,0.017222,0.0039386,-0.017774
-0.0046533,-0.001017,-0.0011116,-0.0038507,0.016968,0.0038765,-0.017521
-0.0045858,-0.0010083,-0.0010954,-0.0037871,0.016714,0.0038144,-0.017268
-0.0045182,-0.00099964,-0.0010792,-0.0037235,0.01646,0.0037524,-0.017015
-0.0044506,-0.00099095,-0.001063,-0.0036598,0.016206,0.0036903,-0.016761
-0.004383,-0.00098226,-0.0010468,-0.0035962,0.015952,0.0036282,-0.016508
-0.0043154,-0.00097356,-0.0010306,-0.0035326,0.015698,0.0035661,-0.016255
-0.0042478,-0.00096487,-0.0010143,-0.003469,0.015443,0.003504,-0.016001
-0.0041803,-0.00095618,-0.00099815,-0.0034053,0.015189,0.0034419,-0.015748
-0.0041127,-0.00094749,-0.00098194,-0.0033417,0.014935,0.0033798,-0.015495
-0.0040451,-0.00093879,-0.00096574,-0.0032781,0.014681,0.0033177,-0.015242
-0.0039775,-0.0009301,-0.00094953,-0.0032144,0.014427,0.0032557,-0.014988
-0.0039099,-0.00092141,-0.00093333,-0.0031508,0.014173,0.0031936,-0.014735
-0.0038423,-0.00091272,-0.00091712,-0.0030872,0.013919,0.0031315,-0.014482
-0.0037748,-0.00090403,-0.00090092,-0.0030236,0.013665,0.0030694,-0.014228
-0.0037072,-0.00089533,-0.00088472,-0.0029599,0.013411,0.0030073,-0.013975
-0.0036396,-0.00088664,-0.00086851,-0.0028963,0.013156,0.0029452,-0.013722
-0.003572,-0.00087795,-0.00085231,-0.0028327,0.012902,0.0028831,-0.013468
-0.0035044,-0.00086926,-0.0008361,-0.0027691,0.012648,0.002821,-0.013215
-0.0034368,-0.00086056,-0.0008199,-0.0027054,0.012394,0.002759,-0.012962
-0.0033693,-0.00085187,-0.00080369,-0.0026418,0.01214,0.0026969,-0.012709
-0.0033017,-0.00084318,-0.00078749,-0.0025782,0.011886,0.0026348,-0.012455
-0.0032341,-0.00083449,-0.00077129,-0.0025145,0.011632,0.0025727,-0.012202
-0.0031665,-0.00082579,-0.00075508,-0.0024509,0.011378,0.0025106,-0.011949
-0.0030989,-0.0008171,-0.00073888,-0.0023873,0.011124,0.0024485,-0.011695
-0.0030313,-0.00080841,-0.00072267,-0.0023237,0.010869,0.0023864,-0.011442
-0.0029638,-0.00079972,-0.00070647,-0.00226,0.010615,0.0023243,-0.011189
-0.0028962,-0.00079103,-0.00069026,-0.0021964,0.010361,0.0022622,-0.010936
-0.0028286,-0.00078233,-0.00067406,-0.0021328,0.010107,0.0022002,-0.010682
-0.002761,-0.00077364,-0.00065786,-0.0020692,0.009853,0.0021381,-0.010429
-0.0026934,-0.00076495,-0.00064165,-0.0020055,0.0095988,0.002076,-0.010176
-0.0026258,-0.00075626,-0.00062545,-0.0019419,0.0093447,0.0020139,-0.0099225
-0.0025583,-0.00074756,-0.00060924,-0.0018783,0.0090906,0.0019518,-0.0096692
-0.0024907,-0.00073887,-0.00059304,-0.0018146,0.0088365,0.0018897,-0.0094159
-0.0024231,-0.00073018,-0.00057683,-0.001751,0.0085824,0.0018276,-0.0091626
-0.0023555,-0.00072149,-0.00056063,-0.0016874,0.0083283,0.0017655,-0.0089093
-0.0022879,-0.0007128,-0.00054443,-0.0016238,0.0080742,0.0017035,-0.008656
-0.0022203,-0.0007041,-0.00052822,-0.0015601,0.00782,0.0016414,-0.0084027
-0.0021528,-0.00069541,-0.00051202,-0.0014965,0.0075659,0.0015793,-0.0081494
-0.0020852,-0.00068672,-0.00049581,-0.0014329,0.0073118,0.0015172,-0.0078962
-0.0020176,-0.00067803,-0.00047961,-0.0013693,0.0070577,0.0014551,-0.0076429
-0.00195,-0.00066933,-0.0004634,-0.0013056,0.0068036,0.001393,-0.0073896
-0.0018824,-0.00066064,-0.0004472,-0.001242,0.0065495,0.0013309,-0.0071363
-0.0018148,-0.00065195,-0.00043099,-0.0011784,0.0062954,0.0012688,-0.006883
-0.0017473,-0.00064326,-0.00041479,-0.0011147,0.0060412,0.0012068,-0.0066297
-0.0016797,-0.00063456,-0.00039859,-0.0010511,0.0057871,0.0011447,-0.0063764
-0.0016121,-0.00062587,-0.00038238,-0.0009875,0.005533,0.0010826,-0.0061231
-0.0015445,-0.00061718,-0.00036618,-0.00092387,0.0052789,0.0010205,-0.0058698
-0.0014769,-0.00060849,-0.00034997,-0.00086024,0.0050248,0.0009584,-0.0056166
-0.0014093,-0.0005998,-0.00033377,-0.00079661,0.0047707,0.00089631,-0.0053633
-0.0013418,-0.0005911,-0.00031756,-0.00073299,0.0045165,0.00083423,-0.00511
-0.0012742,-0.00058241,-0.00030136,-0.00066936,0.0042624,0.00077214,-0.0048567
-0.0012066,-0.00057372,-0.00028516,-0.00060573,0.0040083,0.00071005,-0.0046034
-0.001139,-0.00056503,-0.00026895,-0.0005421,0.0037542,0.00064796,-0.0043501
-0.0010714,-0.00055633,-0.00025275,-0.00047848,0.0035001,0.00058587,-0.0040968
-0.0010038,-0.00054764,-0.00023654,-0.00041485,0.003246,0.00052379,-0.0038435
-0.00093625,-0.00053895,-0.00022034,-0.00035122,0.0029919,0.0004617,-0.0035903
-0.00086867,-0.00053026,-0.00020413,-0.0002876,0.0027377,0.00039961,-0.003337
-0.00080108,-0.00052157,-0.00018793,-0.00022397,0.0024836,0.00033752,-0.0030837
-0.0007335,-0.00051287,-0.00017173,-0.00016034,0.0022295,0.00027543,-0.0028304
-0.00066592,-0.00050418,-0.00015552,-9.6714e-05,0.0019754,0.00021335,-0.0025771
-0.00059833,-0.00049549,-0.00013932,-3.3086e-05,0.0017213,0.00015126,-0.0023238
-0.00053075,-0.0004868,-0.00012311,3.0541e-05,0.0014672,8.9169e-05,-0.0020705
-0.00046317,-0.0004781,-0.00010691,9.4168e-05,0.0012131,2.7081e-05,-0.0018172
-0.00039558,-0.00046941,-9.0705e-05,0.0001578,0.00095894,-3.5007e-05,-0.001564
-0.000328,-0.00046072,-7.45e-05,0.00022142,0.00070483,-9.7095e-05,-0.0013107
-0.00026042,-0.00045203,-5.8296e-05,0.00028505,0.00045071,-0.00015918,-0.0010574
-0.00019283,-0.00044334,-4.2092e-05,0.00034868,0.0001966,-0.00022127,-0.00080409
-0.00012525,-0.00043464,-2.5887e-05,0.0004123,-5.7515e-05,-0.00028336,-0.0005508
-5.7666e-05,-0.00042595,-9.6831e-06,0.00047593,-0.00031163,-0.00034545,-0.00029751
9.9175e-06,-0.00041726,6.5212e-06,0.00053956,-0.00056574,-0.00040753,-4.4223e-05
7.7501e-05,-0.00040857,2.2726e-05,0.00060319,-0.00081986,-0.00046962,0.00020907
0.00014508,-0.00039987,3.893e-05,0.00066681,-0.001074,-0.00053171,0.00046235
0.00021267,-0.00039118,5.5134e-05,0.00073044,-0.0013281,-0.0005938,0.00071564
0.00028025,-0.00038249,7.1338e-05,0.00079407,-0.0015822,-0.00065589,0.00096893
0.00034784,-0.0003738,8.7543e-05,0.0008577,-0.0018363,-0.00071797,0.0012222
0.00041542,-0.0003651,0.00010375,0.00092132,-0.0020904,-0.00078006,0.0014755
0.000483,-0.00035641,0.00011995,0.00098495,-0.0023445,-0.00084215,0.0017288
0.00055059,-0.00034772,0.00013616,0.0010486,-0.0025987,-0.00090424,0.0019821
0.00061817,-0.00033903,0.00015236,0.0011122,-0.0028528,-0.00096633,0.0022354
0.00068575,-0.00033034,0.00016856,0.0011758,-0.0031069,-0.0010284,0.0024887
0.00075334,-0.00032164,0.00018477,0.0012395,-0.003361,-0.0010905,0.0027419
0.00082092,-0.00031295,0.00020097,0.0013031,-0.0036151,-0.0011526,0.0029952
0.0008885,-0.00030426,0.00021718,0.0013667,-0.0038692,-0.0012147,0.0032485
0.00095609,-0.00029557,0.00023338,0.0014303,-0.0041234,-0.0012768,0.0035018
0.0010237,-0.00028687,0.00024959,0.001494,-0.0043775,-0.0013389,0.0037551
0.0010913,-0.00027818,0.00026579,0.0015576,-0.0046316,-0.0014009,0.0040084
0.0011588,-0.00026949,0.00028199,0.0016212,-0.0048857,-0.001463,0.0042617
0.0012264,-0.0002608,0.0002982,0.0016848,-0.0051398,-0.0015251,0.004515
0.001294,-0.00025211,0.0003144,0.0017485,-0.0053939,-0.0015872,0.0047683
0.0013616,-0.00024341,0.00033061,0.0018121,-0.005648,-0.0016493,0.0050215
0.0014292,-0.00023472,0.00034681,0.0018757,-0.0059022,-0.0017114,0.0052748
0.0014968,-0.00022603,0.00036302,0.0019394,-0.0061563,-0.0017735,0.0055281
0.0015643,-0.00021734,0.00037922,0.002003,-0.0064104,-0.0018356,0.0057814
0.0016319,-0.00020864,0.00039542,0.0020666,-0.0066645,-0.0018976,0.0060347
0.0016995,-0.00019995,0.00041163,0.0021302,-0.0069186,-0.0019597,0.006288
0.0017671,-0.00019126,0.00042783,0.0021939,-0.0071727,-0.0020218,0.0065413
0.0018347,-0.00018257,0.00044404,0.0022575,-0.0074268,-0.0020839,0.0067946
0.0019023,-0.00017388,0.00046024,0.0023211,-0.007681,-0.002146,0.0070478
0.0018878,-0.00017584,0.00044501,0.0023173,-0.0075475,-0.0021337,0.0069101
0.0018734,-0.0001778,0.00042979,0.0023135,-0.007414,-0.0021213,0.0067723
0.0018589,-0.00017976,0.00041456,0.0023096,-0.0072806,-0.002109,0.0066345
0.0018445,-0.00018172,0.00039933,0.0023058,-0.0071471,-0.0020967,0.0064968
0.00183,-0.00018368,0.0003841,0.002302,-0.0070136,-0.0020843,0.006359
0.0018156,-0.00018565,0.00036887,0.0022981,-0.0068802,-0.002072,0.0062212
0.0018011,-0.00018761,0.00035364,0.0022943,-0.0067467,-0.0020597,0.0060835
0.0017867,-0.00018957,0.00033842,0.0022904,-0.0066132,-0.0020473,0.0059457
0.0017722,-0.00019153,0.00032319,0.0022866,-0.0064798,-0.002035,0.0058079
0.0017578,-0.00019349,0.00030796,0.0022828,-0.0063463,-0.0020227,0.0056702
0.0017433,-0.00019545,0.00029273,0.0022789,-0.0062128,-0.0020104,0.0055324
0.0017289,-0.00019742,0.0002775,0.0022751,-0.0060794,-0.001998,0.0053946
0.0017144,-0.00019938,0.00026228,0.0022713,-0.0059459,-0.0019857,0.0052569
0.0017,-0.00020134,0.00024705,0.0022674,-0.0058124,-0.0019734,0.0051191
0.0016856,-0.0002033,0.00023182,0.0022636,-0.005679,-0.001961,0.0049813
0.0016711,-0.00020526,0.00021659,0.0022598,-0.0055455,-0.0019487,0.0048435
0.0016567,-0.00020723,0.00020136,0.0022559,-0.0054121,-0.0019364,0.0047058
0.0016422,-0.00020919,0.00018613,0.0022521,-0.0052786,-0.001924,0.004568
0.0016278,-0.00021115,0.00017091,0.0022483,-0.0051451,-0.0019117,0.0044302
0.0016133,-0.00021311,0.00015568,0.0022444,-0.0050117,-0.0018994,0.0042925
0.0015989,-0.00021507,0.00014045,0.0022406,-0.0048782,-0.001887,0.0041547
0.0015844,-0.00021703,0.00012522,0.0022368,-0.0047447,-0.0018747,0.0040169
0.00157,-0.000219,0.00010999,0.0022329,-0.0046113,-0.0018624,0.0038792
0.0015555,-0.00022096,9.4765e-05,0.0022291,-0.0044778,-0.0018501,0.0037414
0.0015411,-0.00022292,7.9537e-05,0.0022253,-0.0043443,-0.0018377,0.0036036
0.0015266,-0.00022488,6.4309e-05,0.0022214,-0.0042109,-0.0018254,0.0034659
0.0015122,-0.00022684,4.9081e-05,0.0022176,-0.0040774,-0.0018131,0.0033281
0.0014977,-0.00022881,3.3852e-05,0.0022138,-0.0039439,-0.0018007,0.0031903
0.0014833,-0.00023077,1.8624e-05,0.0022099,-0.0038105,-0.0017884,0.0030526
0.0014688,-0.00023273,3.3961e-06,0.0022061,-0.003677,-0.0017761,0.0029148
0.0014544,-0.00023469,-1.1832e-05,0.0022023,-0.0035435,-0.0017637,0.002777
0.00144,-0.00023665,-2.706e-05,0.0021984,-0.0034101,-0.0017514,0.0026392
0.0014255,-0.00023861,-4.2288e-05,0.0021946,-0.0032766,-0.0017391,0.0025015
0.0014111,-0.00024058,-5.7517e-05,0.0021908,-0.0031432,-0.0017267,0.0023637
0.0013966,-0.00024254,-7.2745e-05,0.0021869,-0.0030097,-0.0017144,0.0022259
0.0013822,-0.0002445,-8.7973e-05,0.0021831,-0.0028762,-0.0017021,0.0020882
0.0013677,-0.00024646,-0.0001032,0.0021793,-0.0027428,-0.0016897,0.0019504
0.0013533,-0.00024842,-0.00011843,0.0021754,-0.0026093,-0.0016774,0.0018126
0.0013388,-0.00025038,-0.00013366,0.0021716,-0.0024758,-0.0016651,0.0016749
0.0013244,-0.00025235,-0.00014889,0.0021678,-0.0023424,-0.0016528,0.0015371
0.0013099,-0.00025431,-0.00016411,0.0021639,-0.0022089,-0.0016404,0.0013993
0.0012955,-0.00025627,-0.00017934,0.0021601,-0.0020754,-0.0016281,0.0012616
0.001281,-0.00025823,-0.00019457,0.0021563,-0.001942,-0.0016158,0.0011238
0.0012666,-0.00026019,-0.0002098,0.0021524,-0.0018085,-0.0016034,0.00098602
0.0012521,-0.00026216,-0.00022503,0.0021486,-0.001675,-0.0015911,0.00084825
0.0012377,-0.00026412,-0.00024025,0.0021448,-0.0015416,-0.0015788,0.00071048
0.0012233,-0.00026608,-0.00025548,0.0021409,-0.0014081,-0.0015664,0.00057272
0.0012088,-0.00026804,-0.00027071,0.0021371,-0.0012746,-0.0015541,0.00043495
0.0011944,-0.00027,-0.00028594,0.0021333,-0.0011412,-0.0015418,0.00029718
0.0011799,-0.00027196,-0.00030117,0.0021294,-0.0010077,-0.0015294,0.00015941
0.0011655,-0.00027393,-0.0003164,0.0021256,-0.00087425,-0.0015171,2.1641e-05
0.001151,-0.00027589,-0.00033162,0.0021218,-0.00074079,-0.0015048,-0.00011613
0.0011366,-0.00027785,-0.00034685,0.0021179,-0.00060732,-0.0014924,-0.0002539
0.0011221,-0.00027981,-0.00036208,0.0021141,-0.00047386,-0.0014801,-0.00039166
0.0011077,-0.00028177,-0.00037731,0.0021102,-0.00034039,-0.0014678,-0.00052943
0.0010932,-0.00028374,-0.00039254,0.0021064,-0.00020693,-0.0014555,-0.0006672
0.0010788,-0.0002857,-0.00040776,0.0021026,-7.3461e-05,-0.0014431,-0.00080497
0.0010643,-0.00028766,-0.00042299,0.0020987,6.0003e-05,-0.0014308,-0.00094274
0.0010499,-0.00028962,-0.00043822,0.0020949,0.00019347,-0.0014185,-0.0010805
0.0010354,-0.00029158,-0.00045345,0.0020911,0.00032693,-0.0014061,-0.0012183
0.001021,-0.00029354,-0.00046868,0.0020872,0.0004604,-0.0013938,-0.001356
0.0010065,-0.00029551,-0.00048391,0.0020834,0.00059386,-0.0013815,-0.0014938
0.0009921,-0.00029747,-0.00049913,0.0020796,0.00072733,-0.0013691,-0.0016316
0.00097766,-0.00029943,-0.00051436,0.0020757,0.00086079,-0.0013568,-0.0017694
0.00096321,-0.00030139,-0.00052959,0.0020719,0.00099426,-0.0013445,-0.0019071
0.00094876,-0.00030335,-0.00054482,0.0020681,0.0011277,-0.0013321,-0.0020449
0.00093431,-0.00030531,-0.00056005,0.0020642,0.0012612,-0.0013198,-0.0021827
0.00091987,-0.00030728,-0.00057528,0.0020604,0.0013947,-0.0013075,-0.0023204
0.00090542,-0.00030924,-0.0005905,0.0020566,0.0015281,-0.0012952,-0.0024582
0.00089097,-0.0003112,-0.00060573,0.0020527,0.0016616,-0.0012828,-0.002596
0.00087653,-0.00031316,-0.00062096,0.0020489,0.001795,-0.0012705,-0.0027337
0.00086208,-0.00031512,-0.00063619,0.0020451,0.0019285,-0.0012582,-0.0028715
0.00084763,-0.00031709,-0.00065142,0.0020412,0.002062,-0.0012458,-0.0030093
0.00083319,-0.00031905,-0.00066664,0.0020374,0.0021954,-0.0012335,-0.003147
0.00081874,-0.00032101,-0.00068187,0.0020336,0.0023289,-0.0012212,-0.0032848
0.00080429,-0.00032297,-0.0006971,0.0020297,0.0024624,-0.0012088,-0.0034226
0.00078985,-0.00032493,-0.00071233,0.0020259,0.0025958,-0.0011965,-0.0035603
0.0007754,-0.00032689,-0.00072756,0.0020221,0.0027293,-0.0011842,-0.0036981
0.00076095,-0.00032886,-0.00074279,0.0020182,0.0028628,-0.0011718,-0.0038359
0.0007465,-0.00033082,-0.00075801,0.0020144,0.0029962,-0.0011595,-0.0039737
0.00073206,-0.00033278,-0.00077324,0.0020106,0.0031297,-0.0011472,-0.0041114
0.00071761,-0.00033474,-0.00078847,0.0020067,0.0032632,-0.0011348,-0.0042492
0.00070316,-0.0003367,-0.0008037,0.0020029,0.0033966,-0.0011225,-0.004387
0.00068872,-0.00033866,-0.00081893,0.0019991,0.0035301,-0.0011102,-0.0045247
0.00067427,-0.00034063,-0.00083415,0.0019952,0.0036636,-0.0010979,-0.0046625
0.00065982,-0.00034259,-0.00084938,0.0019914,0.003797,-0.0010855,-0.0048003
0.00064538,-0.00034455,-0.00086461,0.0019876,0.0039305,-0.0010732,-0.004938
0.00063093,-0.00034651,-0.00087984,0.0019837,0.0040639,-0.0010609,-0.0050758
0.00061648,-0.00034847,-0.00089507,0.0019799,0.0041974,-0.0010485,-0.0052136
0.00060204,-0.00035044,-0.0009103,0.0019761,0.0043309,-0.0010362,-0.0053513
0.00058759,-0.0003524,-0.00092552,0.0019722,0.0044643,-0.0010239,-0.0054891
0.00057314,-0.00035436,-0.00094075,0.0019684,0.0045978,-0.0010115,-0.0056269
0.0005587,-0.00035632,-0.00095598,0.0019646,0.0047313,-0.0009992,-0.0057646
0.00054425,-0.00035828,-0.00097121,0.0019607,0.0048647,-0.00098687,-0.0059024
0.0005298,-0.00036024,-0.00098644,0.0019569,0.0049982,-0.00097454,-0.0060402
0.00051535,-0.00036221,-0.0010017,0.0019531,0.0051317,-0.00096221,-0.0061779
0.00050091,-0.00036417,-0.0010169,0.0019492,0.0052651,-0.00094988,-0.0063157
0.00048646,-0.00036613,-0.0010321,0.0019454,0.0053986,-0.00093755,-0.0064535
0.00047201,-0.00036809,-0.0010473,0.0019416,0.0055321,-0.00092522,-0.0065913
0.00045757,-0.00037005,-0.0010626,0.0019377,0.0056655,-0.00091289,-0.006729
0.00044312,-0.00037202,-0.0010778,0.0019339,0.005799,-0.00090055,-0.0068668
0.00042867,-0.00037398,-0.001093,0.00193,0.0059325,-0.00088822,-0.0070046
0.00041423,-0.00037594,-0.0011083,0.0019262,0.0060659,-0.00087589,-0.0071423
0.00039978,-0.0003779,-0.0011235,0.0019224,0.0061994,-0.00086356,-0.0072801
0.00038533,-0.00037986,-0.0011387,0.0019185,0.0063329,-0.00085123,-0.0074179
0.00037089,-0.00038182,-0.0011539,0.0019147,0.0064663,-0.0008389,-0.0075556
0.00035644,-0.00038379,-0.0011692,0.0019109,0.0065998,-0.00082657,-0.0076934
0.00034199,-0.00038575,-0.0011844,0.001907,0.0067332,-0.00081424,-0.0078312
0.00032235,-0.00039188,-0.0011314,0.0018572,0.0064528,-0.00080117,-0.007531
0.00030271,-0.00039801,-0.0010784,0.0018074,0.0061724,-0.00078811,-0.0072308
0.00028307,-0.00040414,-0.0010254,0.0017576,0.005892,-0.00077504,-0.0069306
0.00026343,-0.00041027,-0.00097239,0.0017078,0.0056116,-0.00076198,-0.0066304
0.00024379,-0.0004164,-0.00091938,0.001658,0.0053312,-0.00074891,-0.0063302
0.00022415,-0.00042253,-0.00086638,0.0016082,0.0050508,-0.00073585,-0.00603
0.00020451,-0.00042866,-0.00081337,0.0015583,0.0047704,-0.00072278,-0.0057298
0.00018487,-0.00043479,-0.00076037,0.0015085,0.00449,-0.00070972,-0.0054296
0.00016523,-0.00044092,-0.00070736,0.0014587,0.0042096,-0.00069665,-0.0051294
0.00014558,-0.00044705,-0.00065436,0.0014089,0.0039292,-0.00068359,-0.0048292
0.00012594,-0.00045318,-0.00060136,0.0013591,0.0036488,-0.00067052,-0.004529
0.0001063,-0.00045931,-0.00054835,0.0013093,0.0033684,-0.00065746,-0.0042288
8.6663e-05,-0.00046544,-0.00049535,0.0012595,0.003088,-0.00064439,-0.0039286
6.7022e-05,-0.00047157,-0.00044234,0.0012097,0.0028076,-0.00063133,-0.0036284
4.7381e-05,-0.0004777,-0.00038934,0.0011598,0.0025272,-0.00061826,-0.0033282
2.7741e-05,-0.00048383,-0.00033633,0.00111,0.0022468,-0.0006052,-0.003028
8.1e-06,-0.00048996,-0.00028333,0.0010602,0.0019664,-0.00059213,-0.0027278
-1.1541e-05,-0.00049609,-0.00023033,0.0010104,0.001686,-0.00057907,-0.0024276
-3.1181e-05,-0.00050222,-0.00017732,0.00096059,0.0014056,-0.000566,-0.0021275
-5.0822e-05,-0.00050835,-0.00012432,0.00091077,0.0011252,-0.00055294,-0.0018273
-7.0463e-05,-0.00051448,-7.1313e-05,0.00086096,0.00084476,-0.00053987,-0.0015271
-9.0103e-05,-0.00052061,-1.8309e-05,0.00081114,0.00056436,-0.00052681,-0.0012269
-0.00010974,-0.00052674,3.4695e-05,0.00076133,0.00028396,-0.00051374,-0.00092667
-0.00012938,-0.00053287,8.7699e-05,0.00071152,3.5512e-06,-0.00050068,-0.00062647
-0.00014903,-0.000539,0.0001407,0.0006617,-0.00027685,-0.00048761,-0.00032628
-0.00016867,-0.00054513,0.00019371,0.00061189,-0.00055726,-0.00047455,-2.6082e-05
-0.00018831,-0.00055126,0.00024671,0.00056208,-0.00083766,-0.00046148,0.00027411
-0.00020795,-0.00055739,0.00029972,0.00051226,-0.0011181,-0.00044842,0.00057431
-0.00022759,-0.00056352,0.00035272,0.00046245,-0.0013985,-0.00043535,0.00087451
