0.034114,-0.4297,-0.13712,-1.7584,-2.7446,3.4169,1.9162
0.033896,-0.42971,-0.1369,-1.7584,-2.7447,3.4169,1.9164
0.033677,-0.42973,-0.13668,-1.7584,-2.7449,3.4169,1.9167
0.033459,-0.42974,-0.13645,-1.7583,-2.745,3.4169,1.9169
0.03324,-0.42975,-0.13623,-1.7583,-2.7451,3.4169,1.9171
0.033021,-0.42976,-0.13601,-1.7583,-2.7453,3.4169,1.9173
0.032802,-0.42977,-0.13578,-1.7583,-2.7454,3.4169,1.9175
0.032582,-0.42979,-0.13556,-1.7582,-2.7455,3.4169,1.9178
0.032363,-0.4298,-0.13533,-1.7582,-2.7457,3.4169,1.918
0.032143,-0.42981,-0.13511,-1.7582,-2.7458,3.4169,1.9182
0.031924,-0.42982,-0.13489,-1.7581,-2.7459,3.4169,1.9184
0.031704,-0.42984,-0.13466,-1.7581,-2.7461,3.4169,1.9186
0.031484,-0.42985,-0.13444,-1.7581,-2.7462,3.4169,1.9189
0.031263,-0.42986,-0.13421,-1.758,-2.7463,3.4169,1.9191
0.031043,-0.42987,-0.13399,-1.758,-2.7465,3.4169,1.9193
0.030822,-0.42988,-0.13376,-1.758,-2.7466,3.4169,1.9195
0.030602,-0.4299,-0.13353,-1.7579,-2.7467,3.4169,1.9197
0.030381,-0.42991,-0.13331,-1.7579,-2.7468,3.4169,1.9199
0.03016,-0.42992,-0.13308,-1.7579,-2.747,3.417,1.9202
0.029938,-0.42993,-0.13286,-1.7578,-2.7471,3.417,1.9204
0.029717,-0.42995,-0.13263,-1.7578,-2.7472,3.417,1.9206
0.029495,-0.42996,-0.1324,-1.7578,-2.7474,3.417,1.9208
0.029274,-0.42997,-0.13218,-1.7577,-2.7475,3.417,1.921
0.029052,-0.42998,-0.13195,-1.7577,-2.7476,3.417,1.9213
0.02883,-0.42999,-0.13172,-1.7577,-2.7477,3.417,1.9215
0.028608,-0.43001,-0.13149,-1.7576,-2.7479,3.417,1.9217
0.028385,-0.43002,-0.13127,-1.7576,-2.748,3.417,1.9219
0.028163,-0.43003,-0.13104,-1.7576,-2.7481,3.417,1.9221
0.02794,-0.43004,-0.13081,-1.7575,-2.7483,3.417,1.9223
0.027717,-0.43006,-0.13058,-1.7575,-2.7484,3.417,1.9226
0.027494,-0.43007,-0.13035,-1.7575,-2.7485,3.417,1.9228
0.027271,-0.43008,-0.13012,-1.7574,-2.7486,3.417,1.923
0.027047,-0.43009,-0.1299,-1.7574,-2.7488,3.417,1.9232
0.026824,-0.4301,-0.12967,-1.7574,-2.7489,3.417,1.9234
0.0266,-0.43012,-0.12944,-1.7573,-2.749,3.417,1.9236
0.026376,-0.43013,-0.12921,-1.7573,-2.7491,3.417,1.9239
0.026152,-0.43014,-0.12898,-1.7573,-2.7493,3.417,1.9241
0.025928,-0.43015,-0.12875,-1.7572,-2.7494,3.417,1.9243
0.025704,-0.43017,-0.12852,-1.7572,-2.7495,3.417,1.9245
0.025479,-0.43018,-0.12829,-1.7572,-2.7496,3.417,1.9247
0.025255,-0.43019,-0.12806,-1.7572,-2.7498,3.417,1.9249
0.02503,-0.4302,-0.12783,-1.7571,-2.7499,3.417,1.9251
0.024805,-0.43022,-0.1276,-1.7571,-2.75,3.4171,1.9254
0.02458,-0.43023,-0.12736,-1.7571,-2.7501,3.4171,1.9256
0.024354,-0.43024,-0.12713,-1.757,-2.7503,3.4171,1.9258
0.024129,-0.43025,-0.1269,-1.757,-2.7504,3.4171,1.926
0.023903,-0.43027,-0.12667,-1.757,-2.7505,3.4171,1.9262
0.023677,-0.43028,-0.12644,-1.7569,-2.7506,3.4171,1.9264
0.023451,-0.43029,-0.12621,-1.7569,-2.7508,3.4171,1.9267
0.023225,-0.4303,-0.12597,-1.7569,-2.7509,3.4171,1.9269
0.022999,-0.43032,-0.12574,-1.7568,-2.751,3.4171,1.9271
0.022772,-0.43033,-0.12551,-1.7568,-2.7511,3.4171,1.9273
0.022546,-0.43034,-0.12528,-1.7568,-2.7512,3.4171,1.9275
0.022319,-0.43035,-0.12504,-1.7567,-2.7514,3.4171,1.9277
0.022092,-0.43037,-0.12481,-1.7567,-2.7515,3.4171,1.9279
0.021865,-0.43038,-0.12458,-1.7567,-2.7516,3.4171,1.9281
0.021638,-0.43039,-0.12434,-1.7566,-2.7517,3.4171,1.9284
0.02141,-0.4304,-0.12411,-1.7566,-2.7519,3.4171,1.9286
0.021183,-0.43042,-0.12388,-1.7566,-2.752,3.4171,1.9288
0.020955,-0.43043,-0.12364,-1.7566,-2.7521,3.4171,1.929
0.020727,-0.43044,-0.12341,-1.7565,-2.7522,3.4171,1.9292
0.020499,-0.43045,-0.12317,-1.7565,-2.7523,3.4171,1.9294
0.02027,-0.43047,-0.12294,-1.7565,-2.7525,3.4171,1.9296
0.020042,-0.43048,-0.1227,-1.7564,-2.7526,3.4171,1.9299
0.019813,-0.43049,-0.12247,-1.7564,-2.7527,3.4171,1.9301
0.019584,-0.4305,-0.12223,-1.7564,-2.7528,3.4171,1.9303
0.019356,-0.43052,-0.122,-1.7563,-2.7529,3.4172,1.9305
0.019126,-0.43053,-0.12176,-1.7563,-2.7531,3.4172,1.9307
0.018897,-0.43054,-0.12153,-1.7563,-2.7532,3.4172,1.9309
0.018668,-0.43055,-0.12129,-1.7562,-2.7533,3.4172,1.9311
0.018438,-0.43057,-0.12105,-1.7562,-2.7534,3.4172,1.9313
0.018208,-0.43058,-0.12082,-1.7562,-2.7535,3.4172,1.9315
0.017978,-0.43059,-0.12058,-1.7562,-2.7536,3.4172,1.9318
0.017748,-0.43061,-0.12034,-1.7561,-2.7538,3.4172,1.932
0.017518,-0.43062,-0.12011,-1.7561,-2.7539,3.4172,1.9322
0.017288,-0.43063,-0.11987,-1.7561,-2.754,3.4172,1.9324
0.017057,-0.43064,-0.11963,-1.756,-2.7541,3.4172,1.9326
0.016826,-0.43066,-0.11939,-1.756,-2.7542,3.4172,1.9328
0.016595,-0.43067,-0.11915,-1.756,-2.7543,3.4172,1.933
0.016364,-0.43068,-0.11892,-1.7559,-2.7545,3.4172,1.9332
0.016133,-0.43069,-0.11868,-1.7559,-2.7546,3.4172,1.9334
0.015901,-0.43071,-0.11844,-1.7559,-2.7547,3.4172,1.9337
0.01567,-0.43072,-0.1182,-1.7559,-2.7548,3.4172,1.9339
0.015438,-0.43073,-0.11796,-1.7558,-2.7549,3.4172,1.9341
0.015206,-0.43075,-0.11772,-1.7558,-2.755,3.4172,1.9343
0.014974,-0.43076,-0.11748,-1.7558,-2.7552,3.4172,1.9345
0.014742,-0.43077,-0.11724,-1.7557,-2.7553,3.4172,1.9347
0.014509,-0.43078,-0.117,-1.7557,-2.7554,3.4172,1.9349
0.014277,-0.4308,-0.11676,-1.7557,-2.7555,3.4172,1.9351
0.014044,-0.43081,-0.11652,-1.7556,-2.7556,3.4172,1.9353
0.013811,-0.43082,-0.11628,-1.7556,-2.7557,3.4172,1.9355
0.013578,-0.43084,-0.11604,-1.7556,-2.7558,3.4173,1.9358
0.013345,-0.43085,-0.1158,-1.7556,-2.7559,3.4173,1.936
0.013111,-0.43086,-0.11556,-1.7555,-2.7561,3.4173,1.9362
0.012878,-0.43087,-0.11532,-1.7555,-2.7562,3.4173,1.9364
0.012644,-0.43089,-0.11508,-1.7555,-2.7563,3.4173,1.9366
0.01241,-0.4309,-0.11484,-1.7554,-2.7564,3.4173,1.9368
0.012176,-0.43091,-0.1146,-1.7554,-2.7565,3.4173,1.937
0.011942,-0.43093,-0.11436,-1.7554,-2.7566,3.4173,1.9372
0.011707,-0.43094,-0.11411,-1.7553,-2.7567,3.4173,1.9374
0.011473,-0.43095,-0.11387,-1.7553,-2.7568,3.4173,1.9376
0.011238,-0.43096,-0.11363,-1.7553,-2.757,3.4173,1.9378
0.011003,-0.43098,-0.11339,-1.7553,-2.7571,3.4173,1.938
0.010768,-0.43099,-0.11314,-1.7552,-2.7572,3.4173,1.9382
0.010533,-0.431,-0.1129,-1.7552,-2.7573,3.4173,1.9385
0.010297,-0.43102,-0.11266,-1.7552,-2.7574,3.4173,1.9387
0.010062,-0.43103,-0.11241,-1.7551,-2.7575,3.4173,1.9389
0.0098258,-0.43104,-0.11217,-1.7551,-2.7576,3.4173,1.9391
0.0095899,-0.43105,-0.11193,-1.7551,-2.7577,3.4173,1.9393
0.0093538,-0.43107,-0.11168,-1.7551,-2.7578,3.4173,1.9395
0.0091175,-0.43108,-0.11144,-1.755,-2.758,3.4173,1.9397
0.0088811,-0.43109,-0.11119,-1.755,-2.7581,3.4173,1.9399
0.0086445,-0.43111,-0.11095,-1.755,-2.7582,3.4173,1.9401
0.0084077,-0.43112,-0.1107,-1.7549,-2.7583,3.4173,1.9403
0.0081708,-0.43113,-0.11046,-1.7549,-2.7584,3.4173,1.9405
0.0079337,-0.43115,-0.11021,-1.7549,-2.7585,3.4174,1.9407
0.0076964,-0.43116,-0.10997,-1.7549,-2.7586,3.4174,1.9409
0.007459,-0.43117,-0.10972,-1.7548,-2.7587,3.4174,1.9411
0.0072214,-0.43119,-0.10948,-1.7548,-2.7588,3.4174,1.9413
0.0069836,-0.4312,-0.10923,-1.7548,-2.7589,3.4174,1.9415
0.0067457,-0.43121,-0.10898,-1.7547,-2.759,3.4174,1.9418
0.0065076,-0.43122,-0.10874,-1.7547,-2.7591,3.4174,1.942
0.0062693,-0.43124,-0.10849,-1.7547,-2.7592,3.4174,1.9422
0.0060309,-0.43125,-0.10824,-1.7547,-2.7594,3.4174,1.9424
0.0057923,-0.43126,-0.108,-1.7546,-2.7595,3.4174,1.9426
0.0055535,-0.43128,-0.10775,-1.7546,-2.7596,3.4174,1.9428
0.0053146,-0.43129,-0.1075,-1.7546,-2.7597,3.4174,1.943
0.0050755,-0.4313,-0.10725,-1.7545,-2.7598,3.4174,1.9432
0.0048362,-0.43132,-0.10701,-1.7545,-2.7599,3.4174,1.9434
0.0045968,-0.43133,-0.10676,-1.7545,-2.76,3.4174,1.9436
0.0043572,-0.43134,-0.10651,-1.7545,-2.7601,3.4174,1.9438
0.0041174,-0.43136,-0.10626,-1.7544,-2.7602,3.4174,1.944
0.0038774,-0.43137,-0.10601,-1.7544,-2.7603,3.4174,1.9442
0.0036373,-0.43138,-0.10576,-1.7544,-2.7604,3.4174,1.9444
0.003397,-0.4314,-0.10552,-1.7543,-2.7605,3.4174,1.9446
0.0031566,-0.43141,-0.10527,-1.7543,-2.7606,3.4174,1.9448
0.002916,-0.43142,-0.10502,-1.7543,-2.7607,3.4174,1.945
0.0026752,-0.43144,-0.10477,-1.7543,-2.7608,3.4174,1.9452
0.0024342,-0.43145,-0.10452,-1.7542,-2.7609,3.4174,1.9454
0.0021931,-0.43146,-0.10427,-1.7542,-2.761,3.4174,1.9456
0.0019518,-0.43147,-0.10402,-1.7542,-2.7611,3.4175,1.9458
0.0017104,-0.43149,-0.10377,-1.7542,-2.7612,3.4175,1.946
0.0014687,-0.4315,-0.10352,-1.7541,-2.7613,3.4175,1.9462
0.0012269,-0.43151,-0.10327,-1.7541,-2.7614,3.4175,1.9464
0.00098498,-0.43153,-0.10301,-1.7541,-2.7615,3.4175,1.9466
0.00074285,-0.43154,-0.10276,-1.754,-2.7616,3.4175,1.9468
0.00050055,-0.43155,-0.10251,-1.754,-2.7617,3.4175,1.947
0.00025808,-0.43157,-0.10226,-1.754,-2.7618,3.4175,1.9472
1.5437e-05,-0.43158,-0.10201,-1.754,-2.7619,3.4175,1.9474
-0.00022737,-0.43159,-0.10176,-1.7539,-2.762,3.4175,1.9476
-0.00047035,-0.43161,-0.1015,-1.7539,-2.7621,3.4175,1.9478
-0.00071349,-0.43162,-0.10125,-1.7539,-2.7622,3.4175,1.9481
-0.0009568,-0.43163,-0.101,-1.7538,-2.7623,3.4175,1.9483
-0.0012003,-0.43165,-0.10075,-1.7538,-2.7624,3.4175,1.9485
-0.0014439,-0.43166,-0.10049,-1.7538,-2.7625,3.4175,1.9487
-0.0016878,-0.43167,-0.10024,-1.7538,-2.7626,3.4175,1.9489
-0.0019317,-0.43169,-0.099986,-1.7537,-2.7627,3.4175,1.9491
-0.0021759,-0.4317,-0.099732,-1.7537,-2.7628,3.4175,1.9493
-0.0024202,-0.43171,-0.099478,-1.7537,-2.7629,3.4175,1.9495
-0.0026647,-0.43173,-0.099224,-1.7537,-2.763,3.4175,1.9497
-0.0029094,-0.43174,-0.09897,-1.7536,-2.7631,3.4175,1.9499
-0.0031542,-0.43176,-0.098716,-1.7536,-2.7632,3.4175,1.9501
-0.0033992,-0.43177,-0.098461,-1.7536,-2.7633,3.4175,1.9503
-0.0036444,-0.43178,-0.098206,-1.7535,-2.7634,3.4175,1.9505
-0.0038897,-0.4318,-0.097951,-1.7535,-2.7635,3.4175,1.9507
-0.0041353,-0.43181,-0.097696,-1.7535,-2.7636,3.4176,1.9509
-0.0043809,-0.43182,-0.09744,-1.7535,-2.7637,3.4176,1.9511
-0.0046268,-0.43184,-0.097184,-1.7534,-2.7638,3.4176,1.9513
-0.0048728,-0.43185,-0.096929,-1.7534,-2.7639,3.4176,1.9514
-0.005119,-0.43186,-0.096673,-1.7534,-2.764,3.4176,1.9516
-0.0053654,-0.43188,-0.096416,-1.7534,-2.7641,3.4176,1.9518
-0.0056119,-0.43189,-0.09616,-1.7533,-2.7642,3.4176,1.952
-0.0058586,-0.4319,-0.095903,-1.7533,-2.7643,3.4176,1.9522
-0.0061054,-0.43192,-0.095646,-1.7533,-2.7644,3.4176,1.9524
-0.0063525,-0.43193,-0.095389,-1.7533,-2.7645,3.4176,1.9526
-0.0065997,-0.43194,-0.095132,-1.7532,-2.7646,3.4176,1.9528
-0.0068471,-0.43196,-0.094874,-1.7532,-2.7647,3.4176,1.953
-0.0070946,-0.43197,-0.094617,-1.7532,-2.7648,3.4176,1.9532
-0.0073423,-0.43198,-0.094359,-1.7532,-2.7649,3.4176,1.9534
-0.0075902,-0.432,-0.094101,-1.7531,-2.765,3.4176,1.9536
-0.0078383,-0.43201,-0.093842,-1.7531,-2.765,3.4176,1.9538
-0.0080865,-0.43203,-0.093584,-1.7531,-2.7651,3.4176,1.954
-0.0083349,-0.43204,-0.093325,-1.753,-2.7652,3.4176,1.9542
-0.0085835,-0.43205,-0.093066,-1.753,-2.7653,3.4176,1.9544
-0.0088322,-0.43207,-0.092807,-1.753,-2.7654,3.4176,1.9546
-0.0090811,-0.43208,-0.092548,-1.753,-2.7655,3.4176,1.9548
-0.0093302,-0.43209,-0.092288,-1.7529,-2.7656,3.4176,1.955
-0.0095794,-0.43211,-0.092028,-1.7529,-2.7657,3.4176,1.9552
-0.0098288,-0.43212,-0.091769,-1.7529,-2.7658,3.4176,1.9554
-0.010078,-0.43213,-0.091508,-1.7529,-2.7659,3.4176,1.9556
-0.010328,-0.43215,-0.091248,-1.7528,-2.766,3.4177,1.9558
-0.010578,-0.43216,-0.090988,-1.7528,-2.7661,3.4177,1.956
-0.010828,-0.43218,-0.090727,-1.7528,-2.7662,3.4177,1.9562
-0.011078,-0.43219,-0.090466,-1.7528,-2.7662,3.4177,1.9564
-0.011329,-0.4322,-0.090205,-1.7527,-2.7663,3.4177,1.9566
-0.01158,-0.43222,-0.089943,-1.7527,-2.7664,3.4177,1.9568
-0.01183,-0.43223,-0.089682,-1.7527,-2.7665,3.4177,1.957
-0.012081,-0.43224,-0.08942,-1.7527,-2.7666,3.4177,1.9572
-0.012332,-0.43226,-0.089158,-1.7526,-2.7667,3.4177,1.9574
-0.012584,-0.43227,-0.088896,-1.7526,-2.7668,3.4177,1.9575
-0.012835,-0.43229,-0.088634,-1.7526,-2.7669,3.4177,1.9577
-0.013087,-0.4323,-0.088371,-1.7526,-2.767,3.4177,1.9579
-0.013339,-0.43231,-0.088108,-1.7525,-2.7671,3.4177,1.9581
-0.013591,-0.43233,-0.087845,-1.7525,-2.7671,3.4177,1.9583
-0.013843,-0.43234,-0.087582,-1.7525,-2.7672,3.4177,1.9585
-0.014095,-0.43235,-0.087319,-1.7525,-2.7673,3.4177,1.9587
-0.014348,-0.43237,-0.087055,-1.7524,-2.7674,3.4177,1.9589
-0.0146,-0.43238,-0.086791,-1.7524,-2.7675,3.4177,1.9591
-0.014853,-0.4324,-0.086527,-1.7524,-2.7676,3.4177,1.9593
-0.015106,-0.43241,-0.086263,-1.7524,-2.7677,3.4177,1.9595
-0.015359,-0.43242,-0.085999,-1.7523,-2.7678,3.4177,1.9597
-0.015613,-0.43244,-0.085734,-1.7523,-2.7678,3.4177,1.9599
-0.015866,-0.43245,-0.085469,-1.7523,-2.7679,3.4177,1.9601
-0.01612,-0.43247,-0.085204,-1.7523,-2.768,3.4177,1.9603
-0.016374,-0.43248,-0.084939,-1.7522,-2.7681,3.4177,1.9605
-0.016628,-0.43249,-0.084673,-1.7522,-2.7682,3.4178,1.9606
-0.016882,-0.43251,-0.084408,-1.7522,-2.7683,3.4178,1.9608
-0.017136,-0.43252,-0.084142,-1.7522,-2.7684,3.4178,1.961
-0.017391,-0.43253,-0.083876,-1.7521,-2.7684,3.4178,1.9612
-0.017645,-0.43255,-0.08361,-1.7521,-2.7685,3.4178,1.9614
-0.0179,-0.43256,-0.083343,-1.7521,-2.7686,3.4178,1.9616
-0.018155,-0.43258,-0.083077,-1.7521,-2.7687,3.4178,1.9618
-0.018411,-0.43259,-0.08281,-1.752,-2.7688,3.4178,1.962
-0.018666,-0.4326,-0.082543,-1.752,-2.7689,3.4178,1.9622
-0.018922,-0.43262,-0.082275,-1.752,-2.7689,3.4178,1.9624
-0.019177,-0.43263,-0.082008,-1.752,-2.769,3.4178,1.9626
-0.019433,-0.43265,-0.08174,-1.7519,-2.7691,3.4178,1.9628
-0.019689,-0.43266,-0.081472,-1.7519,-2.7692,3.4178,1.9629
-0.019946,-0.43267,-0.081204,-1.7519,-2.7693,3.4178,1.9631
-0.020202,-0.43269,-0.080936,-1.7519,-2.7694,3.4178,1.9633
-0.020459,-0.4327,-0.080667,-1.7518,-2.7694,3.4178,1.9635
-0.020715,-0.43272,-0.080399,-1.7518,-2.7695,3.4178,1.9637
-0.020972,-0.43273,-0.08013,-1.7518,-2.7696,3.4178,1.9639
-0.02123,-0.43274,-0.079861,-1.7518,-2.7697,3.4178,1.9641
-0.021487,-0.43276,-0.079591,-1.7517,-2.7698,3.4178,1.9643
-0.021744,-0.43277,-0.079322,-1.7517,-2.7699,3.4178,1.9645
-0.022002,-0.43279,-0.079052,-1.7517,-2.7699,3.4178,1.9647
-0.02226,-0.4328,-0.078782,-1.7517,-2.77,3.4178,1.9649
-0.022518,-0.43282,-0.078512,-1.7516,-2.7701,3.4178,1.965
-0.022776,-0.43283,-0.078242,-1.7516,-2.7702,3.4178,1.9652
-0.023034,-0.43284,-0.077971,-1.7516,-2.7703,3.4178,1.9654
-0.023293,-0.43286,-0.0777,-1.7516,-2.7703,3.4179,1.9656
-0.023551,-0.43287,-0.077429,-1.7516,-2.7704,3.4179,1.9658
-0.02381,-0.43289,-0.077158,-1.7515,-2.7705,3.4179,1.966
-0.024069,-0.4329,-0.076887,-1.7515,-2.7706,3.4179,1.9662
-0.024329,-0.43291,-0.076615,-1.7515,-2.7706,3.4179,1.9664
-0.024588,-0.43293,-0.076343,-1.7515,-2.7707,3.4179,1.9666
-0.024847,-0.43294,-0.076071,-1.7514,-2.7708,3.4179,1.9667
-0.025107,-0.43296,-0.075799,-1.7514,-2.7709,3.4179,1.9669
-0.025367,-0.43297,-0.075527,-1.7514,-2.771,3.4179,1.9671
-0.025627,-0.43298,-0.075254,-1.7514,-2.771,3.4179,1.9673
-0.025887,-0.433,-0.074981,-1.7513,-2.7711,3.4179,1.9675
-0.026148,-0.43301,-0.074708,-1.7513,-2.7712,3.4179,1.9677
-0.026408,-0.43303,-0.074435,-1.7513,-2.7713,3.4179,1.9679
-0.026669,-0.43304,-0.074162,-1.7513,-2.7713,3.4179,1.9681
-0.02693,-0.43306,-0.073888,-1.7513,-2.7714,3.4179,1.9682
-0.027191,-0.43307,-0.073614,-1.7512,-2.7715,3.4179,1.9684
-0.027452,-0.43308,-0.07334,-1.7512,-2.7716,3.4179,1.9686
-0.027714,-0.4331,-0.073066,-1.7512,-2.7717,3.4179,1.9688
-0.027975,-0.43311,-0.072791,-1.7512,-2.7717,3.4179,1.969
-0.028237,-0.43313,-0.072517,-1.7511,-2.7718,3.4179,1.9692
-0.028499,-0.43314,-0.072242,-1.7511,-2.7719,3.4179,1.9694
-0.028761,-0.43316,-0.071967,-1.7511,-2.772,3.4179,1.9696
-0.029024,-0.43317,-0.071691,-1.7511,-2.772,3.4179,1.9697
-0.029286,-0.43318,-0.071416,-1.751,-2.7721,3.4179,1.9699
-0.029549,-0.4332,-0.07114,-1.751,-2.7722,3.4179,1.9701
-0.029812,-0.43321,-0.070864,-1.751,-2.7723,3.4179,1.9703
-0.030075,-0.43323,-0.070588,-1.751,-2.7723,3.418,1.9705
-0.030338,-0.43324,-0.070312,-1.751,-2.7724,3.418,1.9707
-0.030601,-0.43326,-0.070035,-1.7509,-2.7725,3.418,1.9709
-0.030865,-0.43327,-0.069758,-1.7509,-2.7725,3.418,1.971
-0.031128,-0.43328,-0.069481,-1.7509,-2.7726,3.418,1.9712
-0.031392,-0.4333,-0.069204,-1.7509,-2.7727,3.418,1.9714
-0.031656,-0.43331,-0.068927,-1.7508,-2.7728,3.418,1.9716
-0.03192,-0.43333,-0.068649,-1.7508,-2.7728,3.418,1.9718
-0.032185,-0.43334,-0.068372,-1.7508,-2.7729,3.418,1.972
-0.032449,-0.43336,-0.068094,-1.7508,-2.773,3.418,1.9721
-0.032714,-0.43337,-0.067815,-1.7508,-2.7731,3.418,1.9723
-0.032979,-0.43339,-0.067537,-1.7507,-2.7731,3.418,1.9725
-0.033244,-0.4334,-0.067258,-1.7507,-2.7732,3.418,1.9727
-0.033509,-0.43341,-0.066979,-1.7507,-2.7733,3.418,1.9729
-0.033775,-0.43343,-0.0667,-1.7507,-2.7733,3.418,1.9731
-0.03404,-0.43344,-0.066421,-1.7506,-2.7734,3.418,1.9732
-0.034306,-0.43346,-0.066142,-1.7506,-2.7735,3.418,1.9734
-0.034572,-0.43347,-0.065862,-1.7506,-2.7735,3.418,1.9736
-0.034838,-0.43349,-0.065582,-1.7506,-2.7736,3.418,1.9738
-0.035105,-0.4335,-0.065302,-1.7506,-2.7737,3.418,1.974
-0.035371,-0.43352,-0.065022,-1.7505,-2.7738,3.418,1.9742
-0.035638,-0.43353,-0.064741,-1.7505,-2.7738,3.418,1.9743
-0.035905,-0.43354,-0.064461,-1.7505,-2.7739,3.418,1.9745
-0.036172,-0.43356,-0.06418,-1.7505,-2.774,3.418,1.9747
-0.036439,-0.43357,-0.063899,-1.7504,-2.774,3.418,1.9749
-0.036706,-0.43359,-0.063617,-1.7504,-2.7741,3.418,1.9751
-0.036974,-0.4336,-0.063336,-1.7504,-2.7742,3.4181,1.9753
-0.037241,-0.43362,-0.063054,-1.7504,-2.7742,3.4181,1.9754
-0.037509,-0.43363,-0.062772,-1.7504,-2.7743,3.4181,1.9756
-0.037777,-0.43365,-0.06249,-1.7503,-2.7744,3.4181,1.9758
-0.038046,-0.43366,-0.062207,-1.7503,-2.7744,3.4181,1.976
-0.038314,-0.43368,-0.061925,-1.7503,-2.7745,3.4181,1.9762
-0.038583,-0.43369,-0.061642,-1.7503,-2.7746,3.4181,1.9764
-0.038851,-0.43371,-0.061359,-1.7503,-2.7746,3.4181,1.9765
-0.03912,-0.43372,-0.061076,-1.7502,-2.7747,3.4181,1.9767
-0.039389,-0.43373,-0.060792,-1.7502,-2.7748,3.4181,1.9769
-0.039659,-0.43375,-0.060509,-1.7502,-2.7748,3.4181,1.9771
-0.039928,-0.43376,-0.060225,-1.7502,-2.7749,3.4181,1.9773
-0.040198,-0.43378,-0.059941,-1.7501,-2.775,3.4181,1.9774
-0.040468,-0.43379,-0.059657,-1.7501,-2.775,3.4181,1.9776
-0.040738,-0.43381,-0.059372,-1.7501,-2.7751,3.4181,1.9778
-0.041008,-0.43382,-0.059088,-1.7501,-2.7752,3.4181,1.978
-0.041278,-0.43384,-0.058803,-1.7501,-2.7752,3.4181,1.9782
-0.041549,-0.43385,-0.058518,-1.75,-2.7753,3.4181,1.9783
-0.041819,-0.43387,-0.058232,-1.75,-2.7753,3.4181,1.9785
-0.04209,-0.43388,-0.057947,-1.75,-2.7754,3.4181,1.9787
-0.042361,-0.4339,-0.057661,-1.75,-2.7755,3.4181,1.9789
-0.042632,-0.43391,-0.057375,-1.75,-2.7755,3.4181,1.9791
-0.042904,-0.43393,-0.057089,-1.7499,-2.7756,3.4181,1.9792
-0.043175,-0.43394,-0.056803,-1.7499,-2.7757,3.4181,1.9794
-0.043447,-0.43396,-0.056516,-1.7499,-2.7757,3.4181,1.9796
-0.043719,-0.43397,-0.056229,-1.7499,-2.7758,3.4181,1.9798
-0.043991,-0.43398,-0.055942,-1.7499,-2.7758,3.4181,1.9799
-0.044263,-0.434,-0.055655,-1.7498,-2.7759,3.4182,1.9801
-0.044536,-0.43401,-0.055368,-1.7498,-2.776,3.4182,1.9803
-0.044808,-0.43403,-0.05508,-1.7498,-2.776,3.4182,1.9805
-0.045081,-0.43404,-0.054792,-1.7498,-2.7761,3.4182,1.9807
-0.045354,-0.43406,-0.054504,-1.7498,-2.7761,3.4182,1.9808
-0.045627,-0.43407,-0.054216,-1.7497,-2.7762,3.4182,1.981
-0.045901,-0.43409,-0.053928,-1.7497,-2.7763,3.4182,1.9812
-0.046174,-0.4341,-0.053639,-1.7497,-2.7763,3.4182,1.9814
-0.046448,-0.43412,-0.05335,-1.7497,-2.7764,3.4182,1.9815
-0.046722,-0.43413,-0.053061,-1.7497,-2.7764,3.4182,1.9817
-0.046996,-0.43415,-0.052772,-1.7496,-2.7765,3.4182,1.9819
-0.04727,-0.43416,-0.052482,-1.7496,-2.7766,3.4182,1.9821
-0.047544,-0.43418,-0.052193,-1.7496,-2.7766,3.4182,1.9823
-0.047819,-0.43419,-0.051903,-1.7496,-2.7767,3.4182,1.9824
-0.048093,-0.43421,-0.051613,-1.7496,-2.7767,3.4182,1.9826
-0.048368,-0.43422,-0.051322,-1.7495,-2.7768,3.4182,1.9828
-0.048643,-0.43424,-0.051032,-1.7495,-2.7769,3.4182,1.983
-0.048919,-0.43425,-0.050741,-1.7495,-2.7769,3.4182,1.9831
-0.049194,-0.43427,-0.05045,-1.7495,-2.777,3.4182,1.9833
-0.04947,-0.43428,-0.050159,-1.7495,-2.777,3.4182,1.9835
-0.049746,-0.4343,-0.049867,-1.7494,-2.7771,3.4182,1.9837
-0.050022,-0.43431,-0.049576,-1.7494,-2.7771,3.4182,1.9838
-0.050298,-0.43433,-0.049284,-1.7494,-2.7772,3.4182,1.984
-0.050574,-0.43434,-0.048992,-1.7494,-2.7773,3.4182,1.9842
-0.050851,-0.43436,-0.0487,-1.7494,-2.7773,3.4182,1.9844
-0.051127,-0.43437,-0.048407,-1.7493,-2.7774,3.4182,1.9845
-0.051404,-0.43439,-0.048115,-1.7493,-2.7774,3.4182,1.9847
-0.051681,-0.4344,-0.047822,-1.7493,-2.7775,3.4183,1.9849
-0.051958,-0.43442,-0.047529,-1.7493,-2.7775,3.4183,1.9851
-0.052236,-0.43443,-0.047235,-1.7493,-2.7776,3.4183,1.9852
-0.052513,-0.43445,-0.046942,-1.7492,-2.7776,3.4183,1.9854
-0.052791,-0.43446,-0.046648,-1.7492,-2.7777,3.4183,1.9856
-0.053069,-0.43448,-0.046354,-1.7492,-2.7777,3.4183,1.9858
-0.053347,-0.43449,-0.04606,-1.7492,-2.7778,3.4183,1.9859
-0.053625,-0.43451,-0.045766,-1.7492,-2.7779,3.4183,1.9861
