-0.057426,0.016295,0.061749,-0.011309,0.016669,0.012117,0.021688
-0.057562,0.016368,0.061871,-0.011379,0.016976,0.01219,0.021486
-0.057698,0.016441,0.061994,-0.01145,0.017284,0.012262,0.021284
-0.057834,0.016514,0.062116,-0.011521,0.017591,0.012334,0.021082
-0.057969,0.016587,0.062237,-0.011591,0.017897,0.012406,0.02088
-0.058105,0.01666,0.062359,-0.011662,0.018204,0.012478,0.020679
-0.05824,0.016733,0.062481,-0.011732,0.01851,0.01255,0.020477
-0.058375,0.016805,0.062602,-0.011803,0.018815,0.012621,0.020276
-0.05851,0.016878,0.062723,-0.011873,0.019121,0.012693,0.020075
-0.058645,0.01695,0.062844,-0.011943,0.019426,0.012765,0.019875
-0.058779,0.017023,0.062965,-0.012013,0.019731,0.012836,0.019674
-0.058914,0.017095,0.063086,-0.012083,0.020035,0.012908,0.019474
-0.059048,0.017167,0.063206,-0.012153,0.020339,0.012979,0.019274
-0.059182,0.017239,0.063326,-0.012223,0.020643,0.01305,0.019074
-0.059316,0.017311,0.063447,-0.012293,0.020946,0.013121,0.018874
-0.059449,0.017383,0.063567,-0.012362,0.021249,0.013192,0.018675
-0.059583,0.017455,0.063687,-0.012432,0.021552,0.013263,0.018475
-0.059716,0.017526,0.063806,-0.012501,0.021854,0.013334,0.018276
-0.059849,0.017598,0.063926,-0.012571,0.022156,0.013405,0.018077
-0.059982,0.01767,0.064045,-0.01264,0.022458,0.013476,0.017878
-0.060115,0.017741,0.064164,-0.01271,0.022759,0.013547,0.01768
-0.060248,0.017813,0.064283,-0.012779,0.02306,0.013617,0.017482
-0.06038,0.017884,0.064402,-0.012848,0.023361,0.013688,0.017283
-0.060512,0.017955,0.064521,-0.012917,0.023661,0.013758,0.017085
-0.060645,0.018026,0.06464,-0.012986,0.023962,0.013828,0.016888
-0.060777,0.018097,0.064758,-0.013055,0.024261,0.013899,0.01669
-0.060908,0.018168,0.064876,-0.013124,0.024561,0.013969,0.016493
-0.06104,0.018239,0.064995,-0.013192,0.02486,0.014039,0.016296
-0.061171,0.01831,0.065112,-0.013261,0.025159,0.014109,0.016099
-0.061303,0.018381,0.06523,-0.01333,0.025457,0.014179,0.015902
-0.061434,0.018451,0.065348,-0.013398,0.025755,0.014249,0.015706
-0.061565,0.018522,0.065465,-0.013466,0.026053,0.014319,0.015509
-0.061695,0.018592,0.065583,-0.013535,0.02635,0.014388,0.015313
-0.061826,0.018663,0.0657,-0.013603,0.026647,0.014458,0.015117
-0.061956,0.018733,0.065817,-0.013671,0.026944,0.014527,0.014921
-0.062086,0.018803,0.065933,-0.013739,0.02724,0.014597,0.014726
-0.062216,0.018873,0.06605,-0.013807,0.027537,0.014666,0.014531
-0.062346,0.018943,0.066167,-0.013875,0.027832,0.014735,0.014335
-0.062476,0.019013,0.066283,-0.013943,0.028128,0.014805,0.01414
-0.062606,0.019083,0.066399,-0.014011,0.028423,0.014874,0.013946
-0.062735,0.019153,0.066515,-0.014078,0.028718,0.014943,0.013751
-0.062864,0.019223,0.066631,-0.014146,0.029012,0.015012,0.013557
-0.062993,0.019292,0.066747,-0.014214,0.029306,0.015081,0.013363
-0.063122,0.019362,0.066862,-0.014281,0.0296,0.015149,0.013169
-0.06325,0.019431,0.066977,-0.014348,0.029893,0.015218,0.012975
-0.063379,0.0195,0.067093,-0.014416,0.030187,0.015287,0.012782
-0.063507,0.01957,0.067208,-0.014483,0.030479,0.015355,0.012588
-0.063635,0.019639,0.067323,-0.01455,0.030772,0.015424,0.012395
-0.063763,0.019708,0.067437,-0.014617,0.031064,0.015492,0.012202
-0.063891,0.019777,0.067552,-0.014684,0.031356,0.01556,0.012009
-0.064019,0.019846,0.067666,-0.014751,0.031647,0.015629,0.011817
-0.064146,0.019915,0.06778,-0.014818,0.031938,0.015697,0.011624
-0.064273,0.019983,0.067894,-0.014884,0.032229,0.015765,0.011432
-0.0644,0.020052,0.068008,-0.014951,0.03252,0.015833,0.01124
-0.064527,0.020121,0.068122,-0.015017,0.03281,0.015901,0.011049
-0.064654,0.020189,0.068236,-0.015084,0.0331,0.015968,0.010857
-0.064781,0.020258,0.068349,-0.01515,0.033389,0.016036,0.010666
-0.064907,0.020326,0.068462,-0.015217,0.033678,0.016104,0.010475
-0.065033,0.020394,0.068575,-0.015283,0.033967,0.016171,0.010284
-0.065159,0.020462,0.068688,-0.015349,0.034255,0.016239,0.010093
-0.065285,0.02053,0.068801,-0.015415,0.034544,0.016306,0.0099024
-0.065411,0.020598,0.068914,-0.015481,0.034831,0.016373,0.009712
-0.065536,0.020666,0.069026,-0.015547,0.035119,0.016441,0.0095219
-0.065662,0.020734,0.069138,-0.015613,0.035406,0.016508,0.0093319
-0.065787,0.020802,0.069251,-0.015679,0.035693,0.016575,0.0091422
-0.065912,0.020869,0.069363,-0.015744,0.035979,0.016642,0.0089526
-0.066037,0.020937,0.069474,-0.01581,0.036266,0.016709,0.0087633
-0.066161,0.021004,0.069586,-0.015875,0.036551,0.016776,0.0085741
-0.066286,0.021072,0.069697,-0.015941,0.036837,0.016842,0.0083852
-0.06641,0.021139,0.069809,-0.016006,0.037122,0.016909,0.0081965
-0.066534,0.021206,0.06992,-0.016072,0.037407,0.016975,0.0080079
-0.066658,0.021273,0.070031,-0.016137,0.037692,0.017042,0.0078196
-0.066782,0.021341,0.070142,-0.016202,0.037976,0.017108,0.0076314
-0.066906,0.021407,0.070252,-0.016267,0.03826,0.017175,0.0074435
-0.067029,0.021474,0.070363,-0.016332,0.038543,0.017241,0.0072557
-0.067152,0.021541,0.070473,-0.016397,0.038826,0.017307,0.0070682
-0.067275,0.021608,0.070583,-0.016461,0.039109,0.017373,0.0068808
-0.067398,0.021674,0.070693,-0.016526,0.039392,0.017439,0.0066937
-0.067521,0.021741,0.070803,-0.016591,0.039674,0.017505,0.0065067
-0.067644,0.021807,0.070913,-0.016655,0.039956,0.017571,0.00632
-0.067766,0.021874,0.071023,-0.01672,0.040237,0.017637,0.0061334
-0.067888,0.02194,0.071132,-0.016784,0.040519,0.017702,0.005947
-0.06801,0.022006,0.071241,-0.016849,0.040799,0.017768,0.0057609
-0.068132,0.022072,0.07135,-0.016913,0.04108,0.017833,0.0055749
-0.068254,0.022138,0.071459,-0.016977,0.04136,0.017899,0.0053892
-0.068375,0.022204,0.071568,-0.017041,0.04164,0.017964,0.0052036
-0.068497,0.02227,0.071676,-0.017105,0.04192,0.018029,0.0050183
-0.068618,0.022336,0.071785,-0.017169,0.042199,0.018095,0.0048331
-0.068739,0.022402,0.071893,-0.017233,0.042478,0.01816,0.0046482
-0.06886,0.022467,0.072001,-0.017296,0.042756,0.018225,0.0044634
-0.06898,0.022533,0.072109,-0.01736,0.043035,0.01829,0.0042789
-0.069101,0.022598,0.072217,-0.017424,0.043313,0.018354,0.0040945
-0.069221,0.022663,0.072324,-0.017487,0.04359,0.018419,0.0039103
-0.069341,0.022729,0.072432,-0.017551,0.043867,0.018484,0.0037264
-0.069461,0.022794,0.072539,-0.017614,0.044144,0.018548,0.0035426
-0.069581,0.022859,0.072646,-0.017677,0.044421,0.018613,0.0033591
-0.069701,0.022924,0.072753,-0.01774,0.044697,0.018677,0.0031757
-0.06982,0.022989,0.07286,-0.017804,0.044973,0.018742,0.0029926
-0.069939,0.023054,0.072967,-0.017867,0.045249,0.018806,0.0028096
-0.070059,0.023118,0.073073,-0.01793,0.045524,0.01887,0.0026268
-0.070177,0.023183,0.073179,-0.017992,0.045799,0.018934,0.0024443
-0.070296,0.023248,0.073285,-0.018055,0.046073,0.018998,0.0022619
-0.070415,0.023312,0.073391,-0.018118,0.046348,0.019062,0.0020798
-0.070533,0.023377,0.073497,-0.018181,0.046622,0.019126,0.0018978
-0.070651,0.023441,0.073603,-0.018243,0.046895,0.01919,0.001716
-0.070769,0.023505,0.073708,-0.018306,0.047169,0.019254,0.0015345
-0.070887,0.023569,0.073814,-0.018368,0.047441,0.019317,0.0013531
-0.071005,0.023633,0.073919,-0.01843,0.047714,0.019381,0.001172
-0.071123,0.023697,0.074024,-0.018493,0.047986,0.019444,0.000991
-0.07124,0.023761,0.074129,-0.018555,0.048258,0.019507,0.00081024
-0.071357,0.023825,0.074233,-0.018617,0.04853,0.019571,0.00062967
-0.071474,0.023889,0.074338,-0.018679,0.048801,0.019634,0.00044931
-0.071591,0.023952,0.074442,-0.018741,0.049072,0.019697,0.00026915
-0.071708,0.024016,0.074547,-0.018802,0.049343,0.01976,8.9184e-05
-0.071824,0.024079,0.074651,-0.018864,0.049613,0.019823,-9.058e-05
-0.07194,0.024143,0.074755,-0.018926,0.049883,0.019886,-0.00027014
-0.072057,0.024206,0.074858,-0.018987,0.050153,0.019949,-0.00044951
-0.072173,0.024269,0.074962,-0.019049,0.050422,0.020011,-0.00062867
-0.072288,0.024332,0.075065,-0.01911,0.050691,0.020074,-0.00080764
-0.072404,0.024395,0.075168,-0.019172,0.05096,0.020137,-0.00098641
-0.072519,0.024458,0.075271,-0.019233,0.051228,0.020199,-0.001165
-0.072635,0.024521,0.075374,-0.019294,0.051496,0.020261,-0.0013433
-0.07275,0.024584,0.075477,-0.019355,0.051764,0.020324,-0.0015215
-0.072865,0.024647,0.07558,-0.019416,0.052031,0.020386,-0.0016995
-0.072979,0.024709,0.075682,-0.019477,0.052298,0.020448,-0.0018772
-0.073094,0.024772,0.075784,-0.019538,0.052565,0.02051,-0.0020548
-0.073208,0.024834,0.075887,-0.019599,0.052831,0.020572,-0.0022322
-0.073323,0.024897,0.075988,-0.01966,0.053097,0.020634,-0.0024093
-0.073437,0.024959,0.07609,-0.01972,0.053363,0.020696,-0.0025863
-0.073551,0.025021,0.076192,-0.019781,0.053628,0.020758,-0.0027631
-0.073664,0.025083,0.076293,-0.019841,0.053893,0.020819,-0.0029397
-0.073778,0.025145,0.076395,-0.019902,0.054158,0.020881,-0.003116
-0.073891,0.025207,0.076496,-0.019962,0.054422,0.020942,-0.0032922
-0.074004,0.025269,0.076597,-0.020022,0.054686,0.021004,-0.0034682
-0.074117,0.025331,0.076698,-0.020082,0.05495,0.021065,-0.0036439
-0.07423,0.025392,0.076798,-0.020142,0.055213,0.021126,-0.0038195
-0.074343,0.025454,0.076899,-0.020202,0.055476,0.021187,-0.0039949
-0.074455,0.025515,0.076999,-0.020262,0.055739,0.021248,-0.0041701
-0.074568,0.025577,0.077099,-0.020322,0.056001,0.021309,-0.004345
-0.07468,0.025638,0.077199,-0.020382,0.056263,0.02137,-0.0045198
-0.074792,0.025699,0.077299,-0.020441,0.056525,0.021431,-0.0046944
-0.074904,0.02576,0.077399,-0.020501,0.056786,0.021492,-0.0048687
-0.075015,0.025822,0.077498,-0.020561,0.057047,0.021552,-0.0050429
-0.075127,0.025883,0.077598,-0.02062,0.057308,0.021613,-0.0052169
-0.075238,0.025943,0.077697,-0.020679,0.057568,0.021673,-0.0053907
-0.075349,0.026004,0.077796,-0.020739,0.057828,0.021734,-0.0055642
-0.07546,0.026065,0.077895,-0.020798,0.058088,0.021794,-0.0057376
-0.075571,0.026126,0.077993,-0.020857,0.058348,0.021854,-0.0059108
-0.075681,0.026186,0.078092,-0.020916,0.058607,0.021915,-0.0060838
-0.075792,0.026247,0.07819,-0.020975,0.058865,0.021975,-0.0062565
-0.075902,0.026307,0.078289,-0.021034,0.059124,0.022035,-0.0064291
-0.076012,0.026367,0.078387,-0.021092,0.059382,0.022095,-0.0066015
-0.076122,0.026428,0.078485,-0.021151,0.05964,0.022154,-0.0067737
-0.076232,0.026488,0.078582,-0.02121,0.059897,0.022214,-0.0069457
-0.076341,0.026548,0.07868,-0.021268,0.060154,0.022274,-0.0071174
-0.076451,0.026608,0.078777,-0.021327,0.060411,0.022333,-0.007289
-0.07656,0.026668,0.078875,-0.021385,0.060667,0.022393,-0.0074604
-0.076669,0.026727,0.078972,-0.021443,0.060923,0.022452,-0.0076316
-0.076778,0.026787,0.079069,-0.021502,0.061179,0.022512,-0.0078026
-0.076886,0.026847,0.079165,-0.02156,0.061434,0.022571,-0.0079733
-0.076995,0.026906,0.079262,-0.021618,0.06169,0.02263,-0.0081439
-0.077103,0.026966,0.079358,-0.021676,0.061944,0.022689,-0.0083143
-0.077211,0.027025,0.079455,-0.021734,0.062199,0.022748,-0.0084845
-0.077319,0.027084,0.079551,-0.021792,0.062453,0.022807,-0.0086545
-0.077427,0.027144,0.079647,-0.021849,0.062707,0.022866,-0.0088242
-0.077535,0.027203,0.079743,-0.021907,0.06296,0.022925,-0.0089938
-0.077642,0.027262,0.079838,-0.021964,0.063213,0.022983,-0.0091632
-0.07775,0.027321,0.079934,-0.022022,0.063466,0.023042,-0.0093324
-0.077857,0.027379,0.080029,-0.022079,0.063718,0.023101,-0.0095014
-0.077964,0.027438,0.080124,-0.022137,0.06397,0.023159,-0.0096702
-0.07807,0.027497,0.080219,-0.022194,0.064222,0.023217,-0.0098387
-0.078177,0.027556,0.080314,-0.022251,0.064474,0.023276,-0.010007
-0.078283,0.027614,0.080409,-0.022308,0.064725,0.023334,-0.010175
-0.07839,0.027672,0.080503,-0.022365,0.064976,0.023392,-0.010343
-0.078496,0.027731,0.080598,-0.022422,0.065226,0.02345,-0.010511
-0.078602,0.027789,0.080692,-0.022479,0.065476,0.023508,-0.010679
-0.078707,0.027847,0.080786,-0.022536,0.065726,0.023566,-0.010846
-0.078813,0.027905,0.08088,-0.022593,0.065975,0.023624,-0.011013
-0.078918,0.027963,0.080973,-0.022649,0.066225,0.023681,-0.01118
-0.079024,0.028021,0.081067,-0.022706,0.066473,0.023739,-0.011347
-0.079129,0.028079,0.08116,-0.022762,0.066722,0.023796,-0.011514
-0.079233,0.028137,0.081253,-0.022818,0.06697,0.023854,-0.01168
-0.079338,0.028194,0.081347,-0.022875,0.067218,0.023911,-0.011846
-0.079443,0.028252,0.081439,-0.022931,0.067465,0.023969,-0.012012
-0.079547,0.02831,0.081532,-0.022987,0.067712,0.024026,-0.012178
-0.079651,0.028367,0.081625,-0.023043,0.067959,0.024083,-0.012344
-0.079755,0.028424,0.081717,-0.023099,0.068206,0.02414,-0.012509
-0.079859,0.028481,0.081809,-0.023155,0.068452,0.024197,-0.012674
-0.079963,0.028539,0.081901,-0.023211,0.068698,0.024254,-0.012839
-0.080066,0.028596,0.081993,-0.023267,0.068943,0.024311,-0.013004
-0.080169,0.028653,0.082085,-0.023322,0.069188,0.024367,-0.013168
-0.080272,0.02871,0.082177,-0.023378,0.069433,0.024424,-0.013333
-0.080375,0.028766,0.082268,-0.023433,0.069678,0.02448,-0.013497
-0.080478,0.028823,0.08236,-0.023489,0.069922,0.024537,-0.013661
-0.080581,0.02888,0.082451,-0.023544,0.070166,0.024593,-0.013825
-0.080683,0.028936,0.082542,-0.023599,0.070409,0.02465,-0.013988
-0.080785,0.028993,0.082632,-0.023654,0.070652,0.024706,-0.014152
-0.080888,0.029049,0.082723,-0.02371,0.070895,0.024762,-0.014315
-0.080989,0.029105,0.082813,-0.023765,0.071138,0.024818,-0.014478
-0.081091,0.029162,0.082904,-0.02382,0.07138,0.024874,-0.014641
-0.081193,0.029218,0.082994,-0.023874,0.071622,0.02493,-0.014803
-0.081294,0.029274,0.083084,-0.023929,0.071863,0.024986,-0.014966
-0.081395,0.02933,0.083174,-0.023984,0.072105,0.025041,-0.015128
-0.081496,0.029386,0.083263,-0.024038,0.072345,0.025097,-0.01529
-0.081597,0.029441,0.083353,-0.024093,0.072586,0.025153,-0.015452
-0.081698,0.029497,0.083442,-0.024147,0.072826,0.025208,-0.015613
-0.081798,0.029553,0.083531,-0.024202,0.073066,0.025263,-0.015775
-0.081899,0.029608,0.08362,-0.024256,0.073306,0.025319,-0.015936
-0.081999,0.029664,0.083709,-0.02431,0.073545,0.025374,-0.016097
-0.082099,0.029719,0.083798,-0.024364,0.073784,0.025429,-0.016258
-0.082199,0.029774,0.083887,-0.024418,0.074022,0.025484,-0.016418
-0.082298,0.029829,0.083975,-0.024472,0.074261,0.025539,-0.016579
-0.082398,0.029885,0.084063,-0.024526,0.074498,0.025594,-0.016739
-0.082497,0.02994,0.084151,-0.02458,0.074736,0.025649,-0.016899
-0.082596,0.029995,0.084239,-0.024634,0.074973,0.025704,-0.017059
-0.082695,0.030049,0.084327,-0.024687,0.07521,0.025758,-0.017218
-0.082794,0.030104,0.084414,-0.024741,0.075447,0.025813,-0.017378
-0.082893,0.030159,0.084502,-0.024795,0.075683,0.025867,-0.017537
-0.082991,0.030213,0.084589,-0.024848,0.075919,0.025922,-0.017696
-0.083089,0.030268,0.084676,-0.024901,0.076154,0.025976,-0.017855
-0.083187,0.030322,0.084763,-0.024955,0.07639,0.02603,-0.018013
-0.083285,0.030377,0.08485,-0.025008,0.076625,0.026085,-0.018172
-0.083383,0.030431,0.084936,-0.025061,0.076859,0.026139,-0.01833
-0.083481,0.030485,0.085023,-0.025114,0.077093,0.026193,-0.018488
-0.083578,0.030539,0.085109,-0.025167,0.077327,0.026247,-0.018646
-0.083675,0.030593,0.085195,-0.02522,0.077561,0.0263,-0.018803
-0.083772,0.030647,0.085281,-0.025272,0.077794,0.026354,-0.018961
-0.083869,0.030701,0.085367,-0.025325,0.078027,0.026408,-0.019118
-0.083966,0.030755,0.085453,-0.025378,0.07826,0.026461,-0.019275
-0.084062,0.030808,0.085538,-0.02543,0.078492,0.026515,-0.019432
-0.084159,0.030862,0.085623,-0.025483,0.078724,0.026568,-0.019588
-0.084255,0.030915,0.085708,-0.025535,0.078956,0.026622,-0.019745
-0.084351,0.030969,0.085793,-0.025587,0.079187,0.026675,-0.019901
-0.084447,0.031022,0.085878,-0.025639,0.079418,0.026728,-0.020057
-0.084542,0.031075,0.085963,-0.025692,0.079648,0.026781,-0.020213
-0.084638,0.031128,0.086047,-0.025744,0.079879,0.026834,-0.020368
-0.084733,0.031181,0.086132,-0.025796,0.080109,0.026887,-0.020524
-0.084828,0.031234,0.086216,-0.025847,0.080338,0.02694,-0.020679
-0.084923,0.031287,0.0863,-0.025899,0.080568,0.026993,-0.020834
-0.085018,0.03134,0.086384,-0.025951,0.080796,0.027046,-0.020989
-0.085113,0.031393,0.086467,-0.026003,0.081025,0.027098,-0.021144
-0.085207,0.031445,0.086551,-0.026054,0.081253,0.027151,-0.021298
-0.085301,0.031498,0.086634,-0.026106,0.081481,0.027203,-0.021452
-0.085395,0.03155,0.086718,-0.026157,0.081709,0.027255,-0.021606
-0.085489,0.031603,0.086801,-0.026208,0.081936,0.027308,-0.02176
-0.085583,0.031655,0.086883,-0.02626,0.082163,0.02736,-0.021914
-0.085677,0.031707,0.086966,-0.026311,0.08239,0.027412,-0.022067
-0.08577,0.031759,0.087049,-0.026362,0.082616,0.027464,-0.02222
-0.085863,0.031811,0.087131,-0.026413,0.082842,0.027516,-0.022373
-0.085956,0.031863,0.087213,-0.026464,0.083068,0.027568,-0.022526
-0.086049,0.031915,0.087295,-0.026515,0.083293,0.02762,-0.022679
-0.086142,0.031967,0.087377,-0.026565,0.083518,0.027671,-0.022831
-0.086234,0.032019,0.087459,-0.026616,0.083743,0.027723,-0.022983
-0.086327,0.03207,0.087541,-0.026667,0.083967,0.027775,-0.023135
-0.086419,0.032122,0.087622,-0.026717,0.084191,0.027826,-0.023287
-0.086511,0.032173,0.087703,-0.026768,0.084415,0.027877,-0.023439
-0.086603,0.032225,0.087784,-0.026818,0.084638,0.027929,-0.02359
-0.086695,0.032276,0.087865,-0.026868,0.084861,0.02798,-0.023741
-0.086786,0.032327,0.087946,-0.026918,0.085084,0.028031,-0.023892
-0.086877,0.032378,0.088027,-0.026969,0.085306,0.028082,-0.024043
-0.086968,0.032429,0.088107,-0.027019,0.085528,0.028133,-0.024194
-0.087059,0.03248,0.088188,-0.027069,0.08575,0.028184,-0.024344
-0.08715,0.032531,0.088268,-0.027118,0.085971,0.028235,-0.024494
-0.087241,0.032582,0.088348,-0.027168,0.086192,0.028285,-0.024644
-0.087331,0.032632,0.088427,-0.027218,0.086413,0.028336,-0.024794
-0.087422,0.032683,0.088507,-0.027268,0.086633,0.028387,-0.024944
-0.087512,0.032733,0.088587,-0.027317,0.086853,0.028437,-0.025093
-0.087602,0.032784,0.088666,-0.027367,0.087073,0.028487,-0.025242
-0.087691,0.032834,0.088745,-0.027416,0.087293,0.028538,-0.025392
-0.087781,0.032884,0.088824,-0.027465,0.087512,0.028588,-0.02554
-0.08787,0.032934,0.088903,-0.027515,0.08773,0.028638,-0.025689
-0.08796,0.032984,0.088982,-0.027564,0.087949,0.028688,-0.025837
-0.088049,0.033034,0.08906,-0.027613,0.088167,0.028738,-0.025986
-0.088137,0.033084,0.089139,-0.027662,0.088384,0.028788,-0.026134
-0.088226,0.033134,0.089217,-0.027711,0.088602,0.028838,-0.026281
-0.088315,0.033184,0.089295,-0.02776,0.088819,0.028888,-0.026429
-0.088403,0.033234,0.089373,-0.027808,0.089036,0.028937,-0.026576
-0.088491,0.033283,0.08945,-0.027857,0.089252,0.028987,-0.026724
-0.088579,0.033333,0.089528,-0.027906,0.089468,0.029036,-0.026871
-0.088667,0.033382,0.089605,-0.027954,0.089684,0.029086,-0.027018
-0.088755,0.033431,0.089682,-0.028003,0.089899,0.029135,-0.027164
-0.088842,0.03348,0.08976,-0.028051,0.090114,0.029184,-0.027311
-0.08893,0.03353,0.089836,-0.028099,0.090329,0.029233,-0.027457
-0.089017,0.033579,0.089913,-0.028147,0.090543,0.029283,-0.027603
-0.089104,0.033628,0.08999,-0.028195,0.090758,0.029332,-0.027749
-0.089191,0.033676,0.090066,-0.028243,0.090971,0.02938,-0.027894
-0.089277,0.033725,0.090142,-0.028291,0.091185,0.029429,-0.02804
-0.089364,0.033774,0.090219,-0.028339,0.091398,0.029478,-0.028185
-0.08945,0.033823,0.090294,-0.028387,0.091611,0.029527,-0.02833
-0.089536,0.033871,0.09037,-0.028435,0.091823,0.029575,-0.028475
-0.089622,0.03392,0.090446,-0.028482,0.092035,0.029624,-0.028619
-0.089708,0.033968,0.090521,-0.02853,0.092247,0.029672,-0.028764
-0.089793,0.034016,0.090597,-0.028577,0.092458,0.02972,-0.028908
-0.089879,0.034064,0.090672,-0.028625,0.092669,0.029769,-0.029052
-0.089964,0.034112,0.090747,-0.028672,0.09288,0.029817,-0.029196
-0.090049,0.034161,0.090821,-0.028719,0.093091,0.029865,-0.02934
-0.090134,0.034208,0.090896,-0.028767,0.093301,0.029913,-0.029483
-0.090219,0.034256,0.090971,-0.028814,0.093511,0.029961,-0.029626
-0.090303,0.034304,0.091045,-0.028861,0.09372,0.030009,-0.029769
-0.090387,0.034352,0.091119,-0.028908,0.093929,0.030057,-0.029912
-0.090472,0.034399,0.091193,-0.028954,0.094138,0.030104,-0.030055
-0.090556,0.034447,0.091267,-0.029001,0.094346,0.030152,-0.030197
-0.09064,0.034494,0.091341,-0.029048,0.094554,0.030199,-0.030339
-0.090723,0.034542,0.091414,-0.029094,0.094762,0.030247,-0.030481
-0.090807,0.034589,0.091487,-0.029141,0.09497,0.030294,-0.030623
-0.09089,0.034636,0.091561,-0.029187,0.095177,0.030341,-0.030765
-0.090973,0.034683,0.091634,-0.029234,0.095384,0.030389,-0.030906
-0.091056,0.03473,0.091706,-0.02928,0.09559,0.030436,-0.031048
-0.091139,0.034777,0.091779,-0.029326,0.095796,0.030483,-0.031189
-0.091222,0.034824,0.091852,-0.029372,0.096002,0.03053,-0.031329
-0.091304,0.034871,0.091924,-0.029418,0.096208,0.030576,-0.03147
-0.091386,0.034917,0.091996,-0.029464,0.096413,0.030623,-0.03161
-0.091468,0.034964,0.092068,-0.02951,0.096618,0.03067,-0.031751
-0.09155,0.03501,0.09214,-0.029556,0.096822,0.030717,-0.031891
-0.091632,0.035057,0.092212,-0.029602,0.097026,0.030763,-0.032031
-0.091714,0.035103,0.092284,-0.029647,0.09723,0.03081,-0.03217
-0.091795,0.035149,0.092355,-0.029693,0.097434,0.030856,-0.03231
-0.091876,0.035195,0.092426,-0.029738,0.097637,0.030902,-0.032449
-0.091957,0.035241,0.092497,-0.029784,0.09784,0.030948,-0.032588
-0.092038,0.035287,0.092568,-0.029829,0.098042,0.030995,-0.032727
-0.092119,0.035333,0.092639,-0.029874,0.098244,0.031041,-0.032865
-0.0922,0.035379,0.09271,-0.029919,0.098446,0.031087,-0.033004
-0.09228,0.035425,0.09278,-0.029964,0.098648,0.031132,-0.033142
-0.09236,0.03547,0.09285,-0.030009,0.098849,0.031178,-0.03328
-0.09244,0.035516,0.09292,-0.030054,0.09905,0.031224,-0.033418
-0.09252,0.035561,0.09299,-0.030099,0.09925,0.03127,-0.033556
-0.0926,0.035607,0.09306,-0.030144,0.09945,0.031315,-0.033693
-0.092679,0.035652,0.09313,-0.030188,0.09965,0.031361,-0.03383
-0.092759,0.035697,0.093199,-0.030233,0.09985,0.031406,-0.033967
-0.092838,0.035742,0.093269,-0.030278,0.10005,0.031451,-0.034104
