-0.0015923,0.0018115,0.001912,0.0025964,-0.016158,0.0011139,0.018078
-0.0015872,0.0018111,0.0019053,0.002598,-0.016166,0.0011137,0.018082
-0.001582,0.0018108,0.0018985,0.0025997,-0.016174,0.0011135,0.018086
-0.0015768,0.0018105,0.0018918,0.0026013,-0.016181,0.0011132,0.01809
-0.0015716,0.0018101,0.001885,0.0026029,-0.016189,0.001113,0.018094
-0.0015665,0.0018098,0.0018783,0.0026045,-0.016197,0.0011128,0.018098
-0.0015613,0.0018094,0.0018715,0.0026061,-0.016205,0.0011126,0.018102
-0.0015561,0.0018091,0.0018648,0.0026077,-0.016212,0.0011124,0.018106
-0.001551,0.0018088,0.0018581,0.0026093,-0.01622,0.0011122,0.01811
-0.0015458,0.0018084,0.0018513,0.0026109,-0.016228,0.001112,0.018114
-0.0015407,0.0018081,0.0018446,0.0026125,-0.016236,0.0011118,0.018118
-0.0015355,0.0018077,0.0018379,0.0026141,-0.016243,0.0011116,0.018122
-0.0015303,0.0018074,0.0018312,0.0026157,-0.016251,0.0011114,0.018126
-0.0015252,0.0018071,0.0018244,0.0026173,-0.016259,0.0011112,0.018131
-0.00152,0.0018067,0.0018177,0.0026189,-0.016267,0.001111,0.018135
-0.0015149,0.0018064,0.001811,0.0026206,-0.016274,0.0011108,0.018139
-0.0015097,0.0018061,0.0018043,0.0026222,-0.016282,0.0011106,0.018143
-0.0015046,0.0018057,0.0017976,0.0026238,-0.01629,0.0011104,0.018147
-0.0014995,0.0018054,0.0017909,0.0026254,-0.016297,0.0011102,0.018151
-0.0014943,0.001805,0.0017842,0.002627,-0.016305,0.00111,0.018155
-0.0014892,0.0018047,0.0017775,0.0026286,-0.016313,0.0011098,0.018159
-0.001484,0.0018044,0.0017708,0.0026302,-0.016321,0.0011096,0.018163
-0.0014789,0.001804,0.0017641,0.0026318,-0.016328,0.0011094,0.018167
-0.0014738,0.0018037,0.0017574,0.0026334,-0.016336,0.0011092,0.018171
-0.0014686,0.0018033,0.0017507,0.002635,-0.016344,0.001109,0.018175
-0.0014635,0.001803,0.001744,0.0026366,-0.016351,0.0011087,0.018179
-0.0014584,0.0018027,0.0017373,0.0026382,-0.016359,0.0011085,0.018183
-0.0014533,0.0018023,0.0017306,0.0026398,-0.016367,0.0011083,0.018187
-0.0014481,0.001802,0.0017239,0.0026414,-0.016374,0.0011081,0.018191
-0.001443,0.0018016,0.0017173,0.0026429,-0.016382,0.0011079,0.018195
-0.0014379,0.0018013,0.0017106,0.0026445,-0.01639,0.0011077,0.018199
-0.0014328,0.001801,0.0017039,0.0026461,-0.016398,0.0011075,0.018204
-0.0014277,0.0018006,0.0016972,0.0026477,-0.016405,0.0011073,0.018208
-0.0014226,0.0018003,0.0016906,0.0026493,-0.016413,0.0011071,0.018212
-0.0014174,0.0018,0.0016839,0.0026509,-0.016421,0.0011069,0.018216
-0.0014123,0.0017996,0.0016772,0.0026525,-0.016428,0.0011067,0.01822
-0.0014072,0.0017993,0.0016706,0.0026541,-0.016436,0.0011065,0.018224
-0.0014021,0.0017989,0.0016639,0.0026557,-0.016444,0.0011063,0.018228
-0.001397,0.0017986,0.0016573,0.0026573,-0.016451,0.0011061,0.018232
-0.0013919,0.0017983,0.0016506,0.0026589,-0.016459,0.0011059,0.018236
-0.0013868,0.0017979,0.001644,0.0026605,-0.016466,0.0011057,0.01824
-0.0013817,0.0017976,0.0016373,0.0026621,-0.016474,0.0011055,0.018244
-0.0013766,0.0017972,0.0016307,0.0026636,-0.016482,0.0011053,0.018248
-0.0013716,0.0017969,0.001624,0.0026652,-0.016489,0.0011051,0.018252
-0.0013665,0.0017966,0.0016174,0.0026668,-0.016497,0.0011049,0.018256
-0.0013614,0.0017962,0.0016107,0.0026684,-0.016505,0.0011047,0.01826
-0.0013563,0.0017959,0.0016041,0.00267,-0.016512,0.0011045,0.018264
-0.0013512,0.0017955,0.0015975,0.0026716,-0.01652,0.0011043,0.018268
-0.0013461,0.0017952,0.0015908,0.0026732,-0.016528,0.001104,0.018272
-0.0013411,0.0017949,0.0015842,0.0026748,-0.016535,0.0011038,0.018276
-0.001336,0.0017945,0.0015776,0.0026763,-0.016543,0.0011036,0.01828
-0.0013309,0.0017942,0.001571,0.0026779,-0.01655,0.0011034,0.018284
-0.0013258,0.0017939,0.0015643,0.0026795,-0.016558,0.0011032,0.018288
-0.0013208,0.0017935,0.0015577,0.0026811,-0.016566,0.001103,0.018292
-0.0013157,0.0017932,0.0015511,0.0026827,-0.016573,0.0011028,0.018296
-0.0013106,0.0017928,0.0015445,0.0026842,-0.016581,0.0011026,0.0183
-0.0013056,0.0017925,0.0015379,0.0026858,-0.016589,0.0011024,0.018304
-0.0013005,0.0017922,0.0015313,0.0026874,-0.016596,0.0011022,0.018308
-0.0012954,0.0017918,0.0015247,0.002689,-0.016604,0.001102,0.018312
-0.0012904,0.0017915,0.0015181,0.0026906,-0.016611,0.0011018,0.018316
-0.0012853,0.0017911,0.0015115,0.0026921,-0.016619,0.0011016,0.01832
-0.0012803,0.0017908,0.0015049,0.0026937,-0.016627,0.0011014,0.018324
-0.0012752,0.0017905,0.0014983,0.0026953,-0.016634,0.0011012,0.018328
-0.0012702,0.0017901,0.0014917,0.0026969,-0.016642,0.001101,0.018332
-0.0012651,0.0017898,0.0014851,0.0026985,-0.016649,0.0011008,0.018336
-0.0012601,0.0017894,0.0014785,0.0027,-0.016657,0.0011006,0.01834
-0.0012551,0.0017891,0.0014719,0.0027016,-0.016664,0.0011004,0.018344
-0.00125,0.0017888,0.0014654,0.0027032,-0.016672,0.0011002,0.018348
-0.001245,0.0017884,0.0014588,0.0027048,-0.01668,0.0011,0.018352
-0.0012399,0.0017881,0.0014522,0.0027063,-0.016687,0.0010998,0.018356
-0.0012349,0.0017877,0.0014456,0.0027079,-0.016695,0.0010996,0.01836
-0.0012299,0.0017874,0.0014391,0.0027095,-0.016702,0.0010994,0.018364
-0.0012248,0.0017871,0.0014325,0.0027111,-0.01671,0.0010992,0.018368
-0.0012198,0.0017867,0.0014259,0.0027126,-0.016717,0.001099,0.018372
-0.0012148,0.0017864,0.0014194,0.0027142,-0.016725,0.0010988,0.018376
-0.0012098,0.001786,0.0014128,0.0027158,-0.016733,0.0010985,0.01838
-0.0012047,0.0017857,0.0014062,0.0027173,-0.01674,0.0010983,0.018384
-0.0011997,0.0017854,0.0013997,0.0027189,-0.016748,0.0010981,0.018388
-0.0011947,0.001785,0.0013931,0.0027205,-0.016755,0.0010979,0.018391
-0.0011897,0.0017847,0.0013866,0.002722,-0.016763,0.0010977,0.018395
-0.0011847,0.0017844,0.00138,0.0027236,-0.01677,0.0010975,0.018399
-0.0011797,0.001784,0.0013735,0.0027252,-0.016778,0.0010973,0.018403
-0.0011747,0.0017837,0.0013669,0.0027267,-0.016785,0.0010971,0.018407
-0.0011697,0.0017833,0.0013604,0.0027283,-0.016793,0.0010969,0.018411
-0.0011646,0.001783,0.0013539,0.0027299,-0.0168,0.0010967,0.018415
-0.0011596,0.0017827,0.0013473,0.0027314,-0.016808,0.0010965,0.018419
-0.0011546,0.0017823,0.0013408,0.002733,-0.016815,0.0010963,0.018423
-0.0011496,0.001782,0.0013343,0.0027346,-0.016823,0.0010961,0.018427
-0.0011447,0.0017816,0.0013277,0.0027361,-0.01683,0.0010959,0.018431
-0.0011397,0.0017813,0.0013212,0.0027377,-0.016838,0.0010957,0.018435
-0.0011347,0.001781,0.0013147,0.0027393,-0.016845,0.0010955,0.018439
-0.0011297,0.0017806,0.0013082,0.0027408,-0.016853,0.0010953,0.018443
-0.0011247,0.0017803,0.0013017,0.0027424,-0.01686,0.0010951,0.018447
-0.0011197,0.0017799,0.0012952,0.0027439,-0.016868,0.0010949,0.018451
-0.0011147,0.0017796,0.0012886,0.0027455,-0.016875,0.0010947,0.018455
-0.0011097,0.0017793,0.0012821,0.0027471,-0.016883,0.0010945,0.018459
-0.0011048,0.0017789,0.0012756,0.0027486,-0.01689,0.0010943,0.018462
-0.0010998,0.0017786,0.0012691,0.0027502,-0.016898,0.0010941,0.018466
-0.0010948,0.0017782,0.0012626,0.0027517,-0.016905,0.0010939,0.01847
-0.0010898,0.0017779,0.0012561,0.0027533,-0.016913,0.0010937,0.018474
-0.0010849,0.0017776,0.0012496,0.0027548,-0.01692,0.0010935,0.018478
-0.0010799,0.0017772,0.0012431,0.0027564,-0.016928,0.0010933,0.018482
-0.0010749,0.0017769,0.0012366,0.002758,-0.016935,0.0010931,0.018486
-0.00107,0.0017765,0.0012302,0.0027595,-0.016943,0.0010929,0.01849
-0.001065,0.0017762,0.0012237,0.0027611,-0.01695,0.0010927,0.018494
-0.00106,0.0017759,0.0012172,0.0027626,-0.016958,0.0010925,0.018498
-0.0010551,0.0017755,0.0012107,0.0027642,-0.016965,0.0010923,0.018502
-0.0010501,0.0017752,0.0012042,0.0027657,-0.016973,0.001092,0.018506
-0.0010452,0.0017748,0.0011978,0.0027673,-0.01698,0.0010918,0.01851
-0.0010402,0.0017745,0.0011913,0.0027688,-0.016988,0.0010916,0.018513
-0.0010353,0.0017742,0.0011848,0.0027704,-0.016995,0.0010914,0.018517
-0.0010303,0.0017738,0.0011783,0.0027719,-0.017002,0.0010912,0.018521
-0.0010254,0.0017735,0.0011719,0.0027735,-0.01701,0.001091,0.018525
-0.0010204,0.0017731,0.0011654,0.002775,-0.017017,0.0010908,0.018529
-0.0010155,0.0017728,0.001159,0.0027766,-0.017025,0.0010906,0.018533
-0.0010106,0.0017725,0.0011525,0.0027781,-0.017032,0.0010904,0.018537
-0.0010056,0.0017721,0.0011461,0.0027797,-0.01704,0.0010902,0.018541
-0.0010007,0.0017718,0.0011396,0.0027812,-0.017047,0.00109,0.018545
-0.00099574,0.0017714,0.0011332,0.0027828,-0.017054,0.0010898,0.018549
-0.00099081,0.0017711,0.0011267,0.0027843,-0.017062,0.0010896,0.018552
-0.00098588,0.0017708,0.0011203,0.0027859,-0.017069,0.0010894,0.018556
-0.00098096,0.0017704,0.0011138,0.0027874,-0.017077,0.0010892,0.01856
-0.00097603,0.0017701,0.0011074,0.0027889,-0.017084,0.001089,0.018564
-0.00097111,0.0017697,0.0011009,0.0027905,-0.017092,0.0010888,0.018568
-0.00096619,0.0017694,0.0010945,0.002792,-0.017099,0.0010886,0.018572
-0.00096127,0.0017691,0.0010881,0.0027936,-0.017106,0.0010884,0.018576
-0.00095635,0.0017687,0.0010817,0.0027951,-0.017114,0.0010882,0.01858
-0.00095144,0.0017684,0.0010752,0.0027967,-0.017121,0.001088,0.018584
-0.00094653,0.001768,0.0010688,0.0027982,-0.017129,0.0010878,0.018587
-0.00094162,0.0017677,0.0010624,0.0027997,-0.017136,0.0010876,0.018591
-0.00093671,0.0017674,0.001056,0.0028013,-0.017143,0.0010874,0.018595
-0.0009318,0.001767,0.0010496,0.0028028,-0.017151,0.0010872,0.018599
-0.0009269,0.0017667,0.0010431,0.0028044,-0.017158,0.001087,0.018603
-0.000922,0.0017663,0.0010367,0.0028059,-0.017165,0.0010868,0.018607
-0.0009171,0.001766,0.0010303,0.0028074,-0.017173,0.0010866,0.018611
-0.0009122,0.0017657,0.0010239,0.002809,-0.01718,0.0010864,0.018615
-0.00090731,0.0017653,0.0010175,0.0028105,-0.017188,0.0010862,0.018618
-0.00090241,0.001765,0.0010111,0.002812,-0.017195,0.001086,0.018622
-0.00089752,0.0017646,0.0010047,0.0028136,-0.017202,0.0010858,0.018626
-0.00089263,0.0017643,0.00099832,0.0028151,-0.01721,0.0010856,0.01863
-0.00088775,0.001764,0.00099193,0.0028167,-0.017217,0.0010854,0.018634
-0.00088286,0.0017636,0.00098554,0.0028182,-0.017224,0.0010852,0.018638
-0.00087798,0.0017633,0.00097915,0.0028197,-0.017232,0.001085,0.018642
-0.0008731,0.0017629,0.00097277,0.0028213,-0.017239,0.0010848,0.018645
-0.00086822,0.0017626,0.00096639,0.0028228,-0.017246,0.0010846,0.018649
-0.00086334,0.0017623,0.00096001,0.0028243,-0.017254,0.0010844,0.018653
-0.00085847,0.0017619,0.00095363,0.0028258,-0.017261,0.0010842,0.018657
-0.0008536,0.0017616,0.00094726,0.0028274,-0.017269,0.001084,0.018661
-0.00084873,0.0017612,0.00094089,0.0028289,-0.017276,0.0010837,0.018665
-0.00084386,0.0017609,0.00093452,0.0028304,-0.017283,0.0010835,0.018669
-0.00083899,0.0017606,0.00092815,0.002832,-0.017291,0.0010833,0.018672
-0.00083413,0.0017602,0.00092179,0.0028335,-0.017298,0.0010831,0.018676
-0.00082927,0.0017599,0.00091543,0.002835,-0.017305,0.0010829,0.01868
-0.00082441,0.0017595,0.00090907,0.0028365,-0.017313,0.0010827,0.018684
-0.00081955,0.0017592,0.00090271,0.0028381,-0.01732,0.0010825,0.018688
-0.00081469,0.0017589,0.00089636,0.0028396,-0.017327,0.0010823,0.018692
-0.00080984,0.0017585,0.00089001,0.0028411,-0.017334,0.0010821,0.018695
-0.00080499,0.0017582,0.00088366,0.0028427,-0.017342,0.0010819,0.018699
-0.00080014,0.0017578,0.00087732,0.0028442,-0.017349,0.0010817,0.018703
-0.00079529,0.0017575,0.00087097,0.0028457,-0.017356,0.0010815,0.018707
-0.00079045,0.0017571,0.00086463,0.0028472,-0.017364,0.0010813,0.018711
-0.0007856,0.0017568,0.0008583,0.0028487,-0.017371,0.0010811,0.018715
-0.00078076,0.0017565,0.00085196,0.0028503,-0.017378,0.0010809,0.018718
-0.00077593,0.0017561,0.00084563,0.0028518,-0.017386,0.0010807,0.018722
-0.00077109,0.0017558,0.0008393,0.0028533,-0.017393,0.0010805,0.018726
-0.00076625,0.0017554,0.00083297,0.0028548,-0.0174,0.0010803,0.01873
-0.00076142,0.0017551,0.00082665,0.0028564,-0.017407,0.0010801,0.018734
-0.00075659,0.0017548,0.00082032,0.0028579,-0.017415,0.0010799,0.018737
-0.00075176,0.0017544,0.00081401,0.0028594,-0.017422,0.0010797,0.018741
-0.00074694,0.0017541,0.00080769,0.0028609,-0.017429,0.0010795,0.018745
-0.00074211,0.0017537,0.00080137,0.0028624,-0.017437,0.0010793,0.018749
-0.00073729,0.0017534,0.00079506,0.0028639,-0.017444,0.0010791,0.018753
-0.00073247,0.0017531,0.00078875,0.0028655,-0.017451,0.0010789,0.018756
-0.00072765,0.0017527,0.00078245,0.002867,-0.017458,0.0010787,0.01876
-0.00072284,0.0017524,0.00077614,0.0028685,-0.017466,0.0010785,0.018764
-0.00071802,0.001752,0.00076984,0.00287,-0.017473,0.0010783,0.018768
-0.00071321,0.0017517,0.00076354,0.0028715,-0.01748,0.0010781,0.018772
-0.0007084,0.0017514,0.00075725,0.002873,-0.017487,0.0010779,0.018776
-0.0007036,0.001751,0.00075095,0.0028745,-0.017495,0.0010777,0.018779
-0.00069879,0.0017507,0.00074466,0.0028761,-0.017502,0.0010775,0.018783
-0.00069399,0.0017503,0.00073837,0.0028776,-0.017509,0.0010773,0.018787
-0.00068919,0.00175,0.00073209,0.0028791,-0.017516,0.0010771,0.018791
-0.00068439,0.0017497,0.00072581,0.0028806,-0.017524,0.0010769,0.018794
-0.00067959,0.0017493,0.00071952,0.0028821,-0.017531,0.0010767,0.018798
-0.0006748,0.001749,0.00071325,0.0028836,-0.017538,0.0010765,0.018802
-0.00067001,0.0017486,0.00070697,0.0028851,-0.017545,0.0010763,0.018806
-0.00066521,0.0017483,0.0007007,0.0028866,-0.017553,0.0010761,0.01881
-0.00066043,0.0017479,0.00069443,0.0028881,-0.01756,0.0010759,0.018813
-0.00065564,0.0017476,0.00068816,0.0028896,-0.017567,0.0010757,0.018817
-0.00065086,0.0017473,0.0006819,0.0028912,-0.017574,0.0010755,0.018821
-0.00064607,0.0017469,0.00067563,0.0028927,-0.017581,0.0010753,0.018825
-0.00064129,0.0017466,0.00066937,0.0028942,-0.017589,0.0010751,0.018829
-0.00063652,0.0017462,0.00066312,0.0028957,-0.017596,0.0010749,0.018832
-0.00063174,0.0017459,0.00065686,0.0028972,-0.017603,0.0010747,0.018836
-0.00062697,0.0017456,0.00065061,0.0028987,-0.01761,0.0010745,0.01884
-0.0006222,0.0017452,0.00064436,0.0029002,-0.017617,0.0010743,0.018844
-0.00061743,0.0017449,0.00063811,0.0029017,-0.017625,0.0010741,0.018847
-0.00061266,0.0017445,0.00063187,0.0029032,-0.017632,0.0010739,0.018851
-0.00060789,0.0017442,0.00062563,0.0029047,-0.017639,0.0010737,0.018855
-0.00060313,0.0017439,0.00061939,0.0029062,-0.017646,0.0010735,0.018859
-0.00059837,0.0017435,0.00061315,0.0029077,-0.017653,0.0010733,0.018862
-0.00059361,0.0017432,0.00060692,0.0029092,-0.017661,0.0010731,0.018866
-0.00058885,0.0017428,0.00060069,0.0029107,-0.017668,0.0010729,0.01887
-0.0005841,0.0017425,0.00059446,0.0029122,-0.017675,0.0010727,0.018874
-0.00057935,0.0017421,0.00058823,0.0029137,-0.017682,0.0010725,0.018877
-0.0005746,0.0017418,0.00058201,0.0029152,-0.017689,0.0010723,0.018881
-0.00056985,0.0017415,0.00057579,0.0029167,-0.017696,0.0010721,0.018885
-0.0005651,0.0017411,0.00056957,0.0029182,-0.017704,0.0010719,0.018889
-0.00056036,0.0017408,0.00056335,0.0029197,-0.017711,0.0010717,0.018892
-0.00055561,0.0017404,0.00055714,0.0029212,-0.017718,0.0010715,0.018896
-0.00055087,0.0017401,0.00055093,0.0029227,-0.017725,0.0010713,0.0189
-0.00054614,0.0017398,0.00054472,0.0029242,-0.017732,0.0010711,0.018904
-0.0005414,0.0017394,0.00053852,0.0029257,-0.017739,0.0010709,0.018907
-0.00053667,0.0017391,0.00053231,0.0029272,-0.017747,0.0010707,0.018911
-0.00053194,0.0017387,0.00052611,0.0029287,-0.017754,0.0010705,0.018915
-0.00052721,0.0017384,0.00051991,0.0029301,-0.017761,0.0010703,0.018919
-0.00052248,0.0017381,0.00051372,0.0029316,-0.017768,0.0010701,0.018922
-0.00051775,0.0017377,0.00050753,0.0029331,-0.017775,0.0010699,0.018926
-0.00051303,0.0017374,0.00050134,0.0029346,-0.017782,0.0010697,0.01893
-0.00050831,0.001737,0.00049515,0.0029361,-0.017789,0.0010695,0.018934
-0.00050359,0.0017367,0.00048897,0.0029376,-0.017796,0.0010693,0.018937
-0.00049887,0.0017363,0.00048278,0.0029391,-0.017804,0.0010691,0.018941
-0.00049416,0.001736,0.0004766,0.0029406,-0.017811,0.0010689,0.018945
-0.00048945,0.0017357,0.00047043,0.0029421,-0.017818,0.0010687,0.018948
-0.00048473,0.0017353,0.00046425,0.0029436,-0.017825,0.0010685,0.018952
-0.00048003,0.001735,0.00045808,0.002945,-0.017832,0.0010683,0.018956
-0.00047532,0.0017346,0.00045191,0.0029465,-0.017839,0.0010681,0.01896
-0.00047062,0.0017343,0.00044574,0.002948,-0.017846,0.0010679,0.018963
-0.00046591,0.001734,0.00043958,0.0029495,-0.017853,0.0010677,0.018967
-0.00046121,0.0017336,0.00043342,0.002951,-0.01786,0.0010675,0.018971
-0.00045651,0.0017333,0.00042726,0.0029525,-0.017868,0.0010673,0.018974
-0.00045182,0.0017329,0.0004211,0.002954,-0.017875,0.0010671,0.018978
-0.00044712,0.0017326,0.00041495,0.0029554,-0.017882,0.0010668,0.018982
-0.00044243,0.0017322,0.0004088,0.0029569,-0.017889,0.0010666,0.018986
-0.00043774,0.0017319,0.00040265,0.0029584,-0.017896,0.0010664,0.018989
-0.00043306,0.0017316,0.00039651,0.0029599,-0.017903,0.0010662,0.018993
-0.00042837,0.0017312,0.00039036,0.0029614,-0.01791,0.001066,0.018997
-0.00042369,0.0017309,0.00038422,0.0029628,-0.017917,0.0010658,0.019
-0.00041901,0.0017305,0.00037808,0.0029643,-0.017924,0.0010656,0.019004
-0.00041433,0.0017302,0.00037195,0.0029658,-0.017931,0.0010654,0.019008
-0.00040965,0.0017299,0.00036582,0.0029673,-0.017938,0.0010652,0.019012
-0.00040497,0.0017295,0.00035969,0.0029688,-0.017945,0.001065,0.019015
-0.0004003,0.0017292,0.00035356,0.0029702,-0.017953,0.0010648,0.019019
-0.00039563,0.0017288,0.00034743,0.0029717,-0.01796,0.0010646,0.019023
-0.00039096,0.0017285,0.00034131,0.0029732,-0.017967,0.0010644,0.019026
-0.0003863,0.0017281,0.00033519,0.0029747,-0.017974,0.0010642,0.01903
-0.00038163,0.0017278,0.00032907,0.0029761,-0.017981,0.001064,0.019034
-0.00037697,0.0017275,0.00032296,0.0029776,-0.017988,0.0010638,0.019037
-0.00037231,0.0017271,0.00031685,0.0029791,-0.017995,0.0010636,0.019041
-0.00036765,0.0017268,0.00031074,0.0029806,-0.018002,0.0010634,0.019045
-0.00036299,0.0017264,0.00030463,0.002982,-0.018009,0.0010632,0.019048
-0.00035834,0.0017261,0.00029853,0.0029835,-0.018016,0.001063,0.019052
-0.00035369,0.0017258,0.00029242,0.002985,-0.018023,0.0010628,0.019056
-0.00034904,0.0017254,0.00028632,0.0029865,-0.01803,0.0010626,0.019059
-0.00034439,0.0017251,0.00028023,0.0029879,-0.018037,0.0010624,0.019063
-0.00033975,0.0017247,0.00027413,0.0029894,-0.018044,0.0010622,0.019067
-0.0003351,0.0017244,0.00026804,0.0029909,-0.018051,0.001062,0.01907
-0.00033046,0.001724,0.00026195,0.0029923,-0.018058,0.0010618,0.019074
-0.00032582,0.0017237,0.00025587,0.0029938,-0.018065,0.0010616,0.019078
-0.00032118,0.0017234,0.00024978,0.0029953,-0.018072,0.0010614,0.019081
-0.00031655,0.001723,0.0002437,0.0029967,-0.018079,0.0010612,0.019085
-0.00031192,0.0017227,0.00023762,0.0029982,-0.018086,0.001061,0.019089
-0.00030729,0.0017223,0.00023155,0.0029997,-0.018093,0.0010608,0.019092
-0.00030266,0.001722,0.00022547,0.0030011,-0.0181,0.0010606,0.019096
-0.00029803,0.0017217,0.0002194,0.0030026,-0.018107,0.0010604,0.0191
-0.00029341,0.0017213,0.00021334,0.0030041,-0.018114,0.0010602,0.019103
-0.00028878,0.001721,0.00020727,0.0030055,-0.018121,0.00106,0.019107
-0.00028416,0.0017206,0.00020121,0.003007,-0.018128,0.0010598,0.019111
-0.00027954,0.0017203,0.00019515,0.0030085,-0.018135,0.0010596,0.019114
-0.00027493,0.0017199,0.00018909,0.0030099,-0.018142,0.0010595,0.019118
-0.00027031,0.0017196,0.00018303,0.0030114,-0.018149,0.0010593,0.019122
-0.0002657,0.0017193,0.00017698,0.0030129,-0.018156,0.0010591,0.019125
-0.00026109,0.0017189,0.00017093,0.0030143,-0.018163,0.0010589,0.019129
-0.00025648,0.0017186,0.00016488,0.0030158,-0.01817,0.0010587,0.019133
-0.00025188,0.0017182,0.00015884,0.0030172,-0.018177,0.0010585,0.019136
-0.00024728,0.0017179,0.0001528,0.0030187,-0.018184,0.0010583,0.01914
-0.00024267,0.0017175,0.00014676,0.0030202,-0.018191,0.0010581,0.019143
-0.00023807,0.0017172,0.00014072,0.0030216,-0.018198,0.0010579,0.019147
-0.00023348,0.0017169,0.00013469,0.0030231,-0.018205,0.0010577,0.019151
-0.00022888,0.0017165,0.00012866,0.0030245,-0.018212,0.0010575,0.019154
-0.00022429,0.0017162,0.00012263,0.003026,-0.018219,0.0010573,0.019158
-0.0002197,0.0017158,0.0001166,0.0030274,-0.018226,0.0010571,0.019162
-0.00021511,0.0017155,0.00011058,0.0030289,-0.018233,0.0010569,0.019165
-0.00021052,0.0017152,0.00010455,0.0030303,-0.01824,0.0010567,0.019169
-0.00020594,0.0017148,9.8535e-05,0.0030318,-0.018247,0.0010565,0.019172
-0.00020135,0.0017145,9.2519e-05,0.0030333,-0.018253,0.0010563,0.019176
-0.00019677,0.0017141,8.6505e-05,0.0030347,-0.01826,0.0010561,0.01918
-0.0001922,0.0017138,8.0494e-05,0.0030362,-0.018267,0.0010559,0.019183
-0.00018762,0.0017134,7.4485e-05,0.0030376,-0.018274,0.0010557,0.019187
-0.00018305,0.0017131,6.848e-05,0.0030391,-0.018281,0.0010555,0.019191
-0.00017847,0.0017128,6.2476e-05,0.0030405,-0.018288,0.0010553,0.019194
-0.0001739,0.0017124,5.6476e-05,0.003042,-0.018295,0.0010551,0.019198
-0.00016934,0.0017121,5.0477e-05,0.0030434,-0.018302,0.0010549,0.019201
-0.00016477,0.0017117,4.4482e-05,0.0030449,-0.018309,0.0010547,0.019205
-0.00016021,0.0017114,3.8489e-05,0.0030463,-0.018316,0.0010545,0.019209
-0.00015564,0.001711,3.2499e-05,0.0030478,-0.018323,0.0010543,0.019212
-0.00015108,0.0017107,2.6511e-05,0.0030492,-0.01833,0.0010541,0.019216
-0.00014653,0.0017104,2.0526e-05,0.0030507,-0.018336,0.0010539,0.019219
-0.00014197,0.00171,1.4543e-05,0.0030521,-0.018343,0.0010537,0.019223
-0.00013742,0.0017097,8.5632e-06,0.0030536,-0.01835,0.0010535,0.019227
-0.00013287,0.0017093,2.5858e-06,0.003055,-0.018357,0.0010533,0.01923
-0.00012832,0.001709,-3.389e-06,0.0030564,-0.018364,0.0010531,0.019234
-0.00012377,0.0017086,-9.3612e-06,0.0030579,-0.018371,0.0010529,0.019237
-0.00011923,0.0017083,-1.5331e-05,0.0030593,-0.018378,0.0010527,0.019241
-0.00011468,0.001708,-2.1298e-05,0.0030608,-0.018385,0.0010525,0.019245
-0.00011014,0.0017076,-2.7262e-05,0.0030622,-0.018392,0.0010523,0.019248
-0.00010561,0.0017073,-3.3224e-05,0.0030637,-0.018398,0.0010521,0.019252
-0.00010107,0.0017069,-3.9183e-05,0.0030651,-0.018405,0.0010519,0.019255
