0.23553,-0.42436,-0.12428,-1.6914,-0.39833,2.8239,-0.45692
0.23613,-0.42434,-0.12486,-1.6912,-0.39838,2.8238,-0.45713
0.23673,-0.42433,-0.12544,-1.691,-0.39842,2.8236,-0.45734
0.23733,-0.42431,-0.12602,-1.6908,-0.39847,2.8235,-0.45755
0.23794,-0.42429,-0.12661,-1.6906,-0.39852,2.8234,-0.45775
0.23854,-0.42427,-0.12719,-1.6904,-0.39857,2.8232,-0.45796
0.23914,-0.42424,-0.12777,-1.6902,-0.39863,2.8231,-0.45816
0.23974,-0.42422,-0.12835,-1.69,-0.39868,2.8229,-0.45837
0.24034,-0.4242,-0.12894,-1.6898,-0.39873,2.8228,-0.45857
0.24095,-0.42418,-0.12952,-1.6896,-0.39878,2.8227,-0.45878
0.24155,-0.42416,-0.1301,-1.6894,-0.39883,2.8225,-0.45898
0.24215,-0.42414,-0.13068,-1.6892,-0.39888,2.8224,-0.45918
0.24276,-0.42411,-0.13126,-1.689,-0.39894,2.8222,-0.45939
0.24336,-0.42409,-0.13185,-1.6887,-0.39899,2.8221,-0.45959
0.24396,-0.42406,-0.13243,-1.6885,-0.39904,2.8219,-0.45979
0.24457,-0.42404,-0.13301,-1.6883,-0.3991,2.8218,-0.45999
0.24517,-0.42402,-0.13359,-1.6881,-0.39915,2.8217,-0.4602
0.24577,-0.42399,-0.13417,-1.6879,-0.3992,2.8215,-0.4604
0.24638,-0.42397,-0.13475,-1.6877,-0.39925,2.8214,-0.4606
0.24698,-0.42394,-0.13533,-1.6874,-0.39931,2.8212,-0.4608
0.24758,-0.42391,-0.13591,-1.6872,-0.39936,2.8211,-0.46101
0.24819,-0.42389,-0.1365,-1.687,-0.39941,2.8209,-0.46121
0.24879,-0.42386,-0.13708,-1.6868,-0.39946,2.8208,-0.46141
0.24939,-0.42383,-0.13766,-1.6866,-0.39951,2.8206,-0.46161
0.25,-0.4238,-0.13824,-1.6863,-0.39956,2.8205,-0.46181
0.2506,-0.42377,-0.13881,-1.6861,-0.39961,2.8203,-0.46202
0.2512,-0.42374,-0.13939,-1.6859,-0.39966,2.8202,-0.46222
0.2518,-0.42371,-0.13997,-1.6857,-0.39971,2.82,-0.46242
0.2524,-0.42368,-0.14055,-1.6854,-0.39976,2.8198,-0.46263
0.25301,-0.42365,-0.14113,-1.6852,-0.39981,2.8197,-0.46283
0.25361,-0.42362,-0.14171,-1.685,-0.39985,2.8195,-0.46304
0.25421,-0.42359,-0.14228,-1.6847,-0.3999,2.8194,-0.46324
0.25481,-0.42356,-0.14286,-1.6845,-0.39994,2.8192,-0.46345
0.25541,-0.42352,-0.14344,-1.6843,-0.39999,2.8191,-0.46365
0.25601,-0.42349,-0.14401,-1.684,-0.40003,2.8189,-0.46386
0.25661,-0.42346,-0.14459,-1.6838,-0.40007,2.8187,-0.46407
0.2572,-0.42342,-0.14516,-1.6835,-0.40012,2.8186,-0.46428
0.2578,-0.42338,-0.14574,-1.6833,-0.40016,2.8184,-0.46449
0.2584,-0.42335,-0.14631,-1.6831,-0.4002,2.8183,-0.4647
0.259,-0.42331,-0.14688,-1.6828,-0.40023,2.8181,-0.46491
0.25959,-0.42327,-0.14746,-1.6826,-0.40027,2.8179,-0.46512
0.26019,-0.42324,-0.14803,-1.6823,-0.40031,2.8178,-0.46533
0.26078,-0.4232,-0.1486,-1.6821,-0.40034,2.8176,-0.46554
0.26138,-0.42316,-0.14917,-1.6818,-0.40037,2.8174,-0.46576
0.26197,-0.42312,-0.14974,-1.6816,-0.40041,2.8173,-0.46597
0.26256,-0.42308,-0.15031,-1.6813,-0.40044,2.8171,-0.46619
0.26315,-0.42304,-0.15088,-1.681,-0.40046,2.8169,-0.4664
0.26375,-0.423,-0.15145,-1.6808,-0.40049,2.8168,-0.46662
0.26434,-0.42295,-0.15202,-1.6805,-0.40052,2.8166,-0.46684
0.26492,-0.42291,-0.15258,-1.6803,-0.40054,2.8164,-0.46706
0.26551,-0.42287,-0.15315,-1.68,-0.40056,2.8162,-0.46728
0.2661,-0.42282,-0.15372,-1.6797,-0.40058,2.8161,-0.46751
0.26669,-0.42278,-0.15428,-1.6795,-0.4006,2.8159,-0.46773
0.26727,-0.42273,-0.15485,-1.6792,-0.40062,2.8157,-0.46795
0.26786,-0.42268,-0.15541,-1.6789,-0.40063,2.8155,-0.46818
0.26844,-0.42264,-0.15597,-1.6787,-0.40064,2.8154,-0.46841
0.26902,-0.42259,-0.15653,-1.6784,-0.40066,2.8152,-0.46864
0.2696,-0.42254,-0.15709,-1.6781,-0.40066,2.815,-0.46887
0.27018,-0.42249,-0.15765,-1.6778,-0.40067,2.8148,-0.4691
0.27076,-0.42244,-0.15821,-1.6775,-0.40067,2.8147,-0.46934
0.27134,-0.42239,-0.15877,-1.6773,-0.40068,2.8145,-0.46957
0.27192,-0.42233,-0.15933,-1.677,-0.40068,2.8143,-0.46981
0.27249,-0.42228,-0.15988,-1.6767,-0.40067,2.8141,-0.47005
0.27307,-0.42223,-0.16044,-1.6764,-0.40067,2.8139,-0.47029
0.27364,-0.42217,-0.16099,-1.6761,-0.40066,2.8137,-0.47053
0.27421,-0.42212,-0.16155,-1.6758,-0.40065,2.8135,-0.47078
0.27478,-0.42206,-0.1621,-1.6755,-0.40064,2.8134,-0.47102
0.27535,-0.42201,-0.16265,-1.6752,-0.40063,2.8132,-0.47127
0.27592,-0.42195,-0.1632,-1.6749,-0.40061,2.813,-0.47152
0.27648,-0.42189,-0.16375,-1.6746,-0.40059,2.8128,-0.47177
0.27705,-0.42183,-0.1643,-1.6743,-0.40057,2.8126,-0.47203
0.27761,-0.42177,-0.16484,-1.674,-0.40054,2.8124,-0.47228
0.27817,-0.42171,-0.16539,-1.6737,-0.40051,2.8122,-0.47254
0.27873,-0.42165,-0.16594,-1.6734,-0.40048,2.812,-0.4728
0.27929,-0.42158,-0.16648,-1.6731,-0.40045,2.8118,-0.47307
0.27985,-0.42152,-0.16702,-1.6728,-0.40041,2.8116,-0.47333
0.2804,-0.42145,-0.16756,-1.6725,-0.40037,2.8114,-0.4736
0.28096,-0.42139,-0.1681,-1.6722,-0.40033,2.8112,-0.47387
0.28151,-0.42132,-0.16864,-1.6718,-0.40028,2.811,-0.47414
0.28206,-0.42126,-0.16918,-1.6715,-0.40023,2.8108,-0.47441
0.28261,-0.42119,-0.16972,-1.6712,-0.40018,2.8106,-0.47469
0.28316,-0.42112,-0.17025,-1.6709,-0.40012,2.8104,-0.47497
0.2837,-0.42105,-0.17079,-1.6705,-0.40007,2.8102,-0.47525
0.28424,-0.42098,-0.17132,-1.6702,-0.4,2.81,-0.47553
0.28479,-0.4209,-0.17185,-1.6699,-0.39994,2.8098,-0.47582
0.28533,-0.42083,-0.17238,-1.6696,-0.39987,2.8096,-0.47611
0.28586,-0.42076,-0.17291,-1.6692,-0.3998,2.8094,-0.4764
0.2864,-0.42068,-0.17344,-1.6689,-0.39972,2.8092,-0.47669
0.28693,-0.42061,-0.17396,-1.6685,-0.39964,2.809,-0.47699
0.28746,-0.42053,-0.17449,-1.6682,-0.39956,2.8088,-0.47729
0.28799,-0.42045,-0.17501,-1.6678,-0.39947,2.8085,-0.47759
0.28852,-0.42037,-0.17553,-1.6675,-0.39938,2.8083,-0.47789
0.28905,-0.42029,-0.17605,-1.6671,-0.39929,2.8081,-0.4782
0.28957,-0.42021,-0.17657,-1.6668,-0.39919,2.8079,-0.47851
0.29009,-0.42013,-0.17709,-1.6664,-0.39909,2.8077,-0.47883
0.29061,-0.42004,-0.1776,-1.6661,-0.39898,2.8075,-0.47914
0.29113,-0.41996,-0.17812,-1.6657,-0.39887,2.8072,-0.47946
0.29164,-0.41987,-0.17863,-1.6653,-0.39876,2.807,-0.47979
0.29216,-0.41979,-0.17914,-1.665,-0.39864,2.8068,-0.48011
0.29267,-0.4197,-0.17965,-1.6646,-0.39851,2.8066,-0.48044
0.29318,-0.41961,-0.18016,-1.6642,-0.39839,2.8064,-0.48077
0.29368,-0.41952,-0.18067,-1.6639,-0.39826,2.8061,-0.48111
0.29419,-0.41943,-0.18117,-1.6635,-0.39812,2.8059,-0.48145
0.29469,-0.41934,-0.18167,-1.6631,-0.39798,2.8057,-0.48179
0.29519,-0.41925,-0.18218,-1.6627,-0.39784,2.8054,-0.48213
0.29569,-0.41915,-0.18268,-1.6623,-0.39769,2.8052,-0.48248
0.29618,-0.41906,-0.18318,-1.662,-0.39754,2.805,-0.48284
0.29668,-0.41896,-0.18368,-1.6616,-0.39738,2.8048,-0.48319
0.29717,-0.41886,-0.18417,-1.6612,-0.39722,2.8045,-0.48355
0.29765,-0.41876,-0.18467,-1.6608,-0.39706,2.8043,-0.48392
0.29814,-0.41866,-0.18516,-1.6604,-0.39689,2.804,-0.48428
0.29862,-0.41856,-0.18565,-1.66,-0.39671,2.8038,-0.48465
0.29911,-0.41846,-0.18614,-1.6596,-0.39653,2.8036,-0.48502
0.29958,-0.41836,-0.18663,-1.6592,-0.39635,2.8033,-0.4854
0.30006,-0.41826,-0.18712,-1.6588,-0.39617,2.8031,-0.48578
0.30054,-0.41815,-0.18761,-1.6584,-0.39598,2.8029,-0.48616
0.30101,-0.41805,-0.18809,-1.6579,-0.39578,2.8026,-0.48654
0.30148,-0.41794,-0.18857,-1.6575,-0.39558,2.8024,-0.48693
0.30195,-0.41784,-0.18905,-1.6571,-0.39538,2.8021,-0.48732
0.30241,-0.41773,-0.18953,-1.6567,-0.39518,2.8019,-0.48771
0.30287,-0.41762,-0.19001,-1.6563,-0.39497,2.8016,-0.48811
0.30333,-0.41751,-0.19049,-1.6559,-0.39475,2.8014,-0.48851
0.30379,-0.41741,-0.19096,-1.6555,-0.39453,2.8012,-0.48891
0.30425,-0.4173,-0.19144,-1.655,-0.39431,2.8009,-0.48932
0.3047,-0.41719,-0.19191,-1.6546,-0.39409,2.8007,-0.48972
0.30515,-0.41708,-0.19238,-1.6542,-0.39386,2.8004,-0.49013
0.3056,-0.41696,-0.19285,-1.6538,-0.39363,2.8002,-0.49055
0.30605,-0.41685,-0.19332,-1.6533,-0.39339,2.7999,-0.49096
0.30649,-0.41674,-0.19378,-1.6529,-0.39315,2.7997,-0.49138
0.30694,-0.41663,-0.19425,-1.6525,-0.39291,2.7994,-0.4918
0.30738,-0.41651,-0.19471,-1.6521,-0.39266,2.7992,-0.49223
0.30781,-0.4164,-0.19517,-1.6516,-0.39241,2.7989,-0.49266
0.30825,-0.41629,-0.19564,-1.6512,-0.39216,2.7987,-0.49309
0.30868,-0.41617,-0.1961,-1.6508,-0.3919,2.7984,-0.49352
0.30912,-0.41606,-0.19655,-1.6503,-0.39164,2.7982,-0.49395
0.30954,-0.41594,-0.19701,-1.6499,-0.39138,2.7979,-0.49439
0.30997,-0.41583,-0.19747,-1.6495,-0.39111,2.7977,-0.49483
0.3104,-0.41571,-0.19792,-1.649,-0.39084,2.7975,-0.49527
0.31082,-0.4156,-0.19838,-1.6486,-0.39057,2.7972,-0.49572
0.31124,-0.41548,-0.19883,-1.6482,-0.39029,2.797,-0.49617
0.31166,-0.41537,-0.19928,-1.6477,-0.39001,2.7967,-0.49662
0.31207,-0.41525,-0.19973,-1.6473,-0.38973,2.7965,-0.49707
0.31249,-0.41513,-0.20018,-1.6469,-0.38944,2.7962,-0.49752
0.3129,-0.41502,-0.20062,-1.6464,-0.38916,2.796,-0.49798
0.31331,-0.4149,-0.20107,-1.646,-0.38886,2.7957,-0.49844
0.31372,-0.41479,-0.20151,-1.6456,-0.38857,2.7955,-0.4989
0.31412,-0.41467,-0.20196,-1.6451,-0.38827,2.7952,-0.49937
0.31452,-0.41455,-0.2024,-1.6447,-0.38797,2.795,-0.49983
0.31493,-0.41444,-0.20284,-1.6443,-0.38766,2.7947,-0.5003
0.31532,-0.41432,-0.20328,-1.6438,-0.38736,2.7945,-0.50077
0.31572,-0.4142,-0.20372,-1.6434,-0.38705,2.7943,-0.50124
0.31612,-0.41409,-0.20416,-1.643,-0.38673,2.794,-0.50172
0.31651,-0.41397,-0.2046,-1.6425,-0.38642,2.7938,-0.5022
0.3169,-0.41386,-0.20503,-1.6421,-0.3861,2.7935,-0.50268
0.31729,-0.41374,-0.20547,-1.6417,-0.38578,2.7933,-0.50316
0.31767,-0.41363,-0.2059,-1.6412,-0.38546,2.793,-0.50364
0.31806,-0.41351,-0.20633,-1.6408,-0.38513,2.7928,-0.50413
0.31844,-0.4134,-0.20676,-1.6404,-0.3848,2.7926,-0.50461
0.31882,-0.41328,-0.20719,-1.64,-0.38447,2.7923,-0.5051
0.3192,-0.41317,-0.20762,-1.6395,-0.38414,2.7921,-0.5056
0.31957,-0.41306,-0.20805,-1.6391,-0.3838,2.7919,-0.50609
0.31995,-0.41294,-0.20848,-1.6387,-0.38346,2.7916,-0.50658
0.32032,-0.41283,-0.2089,-1.6383,-0.38312,2.7914,-0.50708
0.32069,-0.41272,-0.20933,-1.6378,-0.38278,2.7912,-0.50758
0.32106,-0.41261,-0.20975,-1.6374,-0.38243,2.7909,-0.50808
0.32142,-0.4125,-0.21018,-1.637,-0.38208,2.7907,-0.50858
0.32179,-0.41239,-0.2106,-1.6366,-0.38173,2.7905,-0.50909
0.32215,-0.41228,-0.21102,-1.6362,-0.38138,2.7902,-0.5096
0.32251,-0.41217,-0.21144,-1.6357,-0.38102,2.79,-0.5101
0.32287,-0.41206,-0.21186,-1.6353,-0.38066,2.7898,-0.51061
0.32322,-0.41195,-0.21228,-1.6349,-0.3803,2.7896,-0.51113
0.32358,-0.41184,-0.21269,-1.6345,-0.37994,2.7893,-0.51164
0.32393,-0.41174,-0.21311,-1.6341,-0.37958,2.7891,-0.51215
0.32428,-0.41163,-0.21353,-1.6337,-0.37921,2.7889,-0.51267
0.32462,-0.41153,-0.21394,-1.6333,-0.37884,2.7887,-0.51319
0.32497,-0.41142,-0.21436,-1.6329,-0.37847,2.7885,-0.51371
0.32531,-0.41132,-0.21477,-1.6325,-0.3781,2.7883,-0.51423
0.32566,-0.41121,-0.21518,-1.6321,-0.37773,2.788,-0.51475
0.326,-0.41111,-0.21559,-1.6317,-0.37735,2.7878,-0.51527
0.32634,-0.41101,-0.216,-1.6313,-0.37697,2.7876,-0.5158
0.32667,-0.41091,-0.21641,-1.6309,-0.3766,2.7874,-0.51633
0.32701,-0.41081,-0.21682,-1.6306,-0.37621,2.7872,-0.51686
0.32734,-0.41071,-0.21723,-1.6302,-0.37583,2.787,-0.51738
0.32767,-0.41062,-0.21764,-1.6298,-0.37545,2.7868,-0.51792
0.328,-0.41052,-0.21805,-1.6294,-0.37506,2.7866,-0.51845
0.32832,-0.41042,-0.21845,-1.629,-0.37467,2.7864,-0.51898
0.32865,-0.41033,-0.21886,-1.6287,-0.37428,2.7862,-0.51952
0.32897,-0.41024,-0.21926,-1.6283,-0.37389,2.786,-0.52005
0.32929,-0.41015,-0.21967,-1.6279,-0.3735,2.7858,-0.52059
0.32961,-0.41006,-0.22007,-1.6276,-0.3731,2.7856,-0.52113
0.32993,-0.40997,-0.22047,-1.6272,-0.3727,2.7854,-0.52167
0.33024,-0.40988,-0.22087,-1.6268,-0.37231,2.7852,-0.52221
0.33056,-0.40979,-0.22127,-1.6265,-0.37191,2.7851,-0.52275
0.33087,-0.4097,-0.22168,-1.6261,-0.37151,2.7849,-0.5233
0.33118,-0.40962,-0.22207,-1.6258,-0.37111,2.7847,-0.52384
0.33149,-0.40954,-0.22247,-1.6254,-0.3707,2.7845,-0.52439
0.33179,-0.40946,-0.22287,-1.6251,-0.3703,2.7843,-0.52493
0.3321,-0.40937,-0.22327,-1.6248,-0.36989,2.7842,-0.52548
0.3324,-0.4093,-0.22367,-1.6244,-0.36948,2.784,-0.52603
0.3327,-0.40922,-0.22406,-1.6241,-0.36908,2.7838,-0.52658
0.333,-0.40914,-0.22446,-1.6238,-0.36867,2.7837,-0.52713
0.3333,-0.40907,-0.22486,-1.6235,-0.36826,2.7835,-0.52768
0.33359,-0.40899,-0.22525,-1.6231,-0.36784,2.7833,-0.52823
0.33389,-0.40892,-0.22565,-1.6228,-0.36743,2.7832,-0.52878
0.33418,-0.40885,-0.22604,-1.6225,-0.36702,2.783,-0.52934
0.33447,-0.40878,-0.22643,-1.6222,-0.3666,2.7829,-0.52989
0.33476,-0.40872,-0.22683,-1.6219,-0.36619,2.7827,-0.53045
0.33504,-0.40865,-0.22722,-1.6216,-0.36577,2.7826,-0.531
0.33533,-0.40859,-0.22761,-1.6213,-0.36535,2.7824,-0.53156
0.33561,-0.40853,-0.228,-1.621,-0.36493,2.7823,-0.53212
0.33589,-0.40847,-0.22839,-1.6207,-0.36452,2.7821,-0.53268
0.33617,-0.40841,-0.22878,-1.6205,-0.3641,2.782,-0.53323
0.33645,-0.40835,-0.22917,-1.6202,-0.36367,2.7819,-0.53379
0.33672,-0.4083,-0.22956,-1.6199,-0.36325,2.7817,-0.53435
0.337,-0.40824,-0.22995,-1.6197,-0.36283,2.7816,-0.53491
0.33727,-0.40819,-0.23034,-1.6194,-0.36241,2.7815,-0.53548
0.33754,-0.40814,-0.23073,-1.6191,-0.36198,2.7814,-0.53604
0.33781,-0.40809,-0.23112,-1.6189,-0.36156,2.7813,-0.5366
0.33808,-0.40805,-0.23151,-1.6186,-0.36114,2.7811,-0.53716
0.33834,-0.40801,-0.23189,-1.6184,-0.36071,2.781,-0.53773
0.33861,-0.40796,-0.23228,-1.6182,-0.36028,2.7809,-0.53829
0.33887,-0.40792,-0.23267,-1.6179,-0.35986,2.7808,-0.53885
0.33913,-0.40789,-0.23305,-1.6177,-0.35943,2.7807,-0.53942
0.33939,-0.40785,-0.23344,-1.6175,-0.359,2.7806,-0.53998
0.33965,-0.40782,-0.23382,-1.6173,-0.35858,2.7805,-0.54055
0.3399,-0.40779,-0.23421,-1.6171,-0.35815,2.7804,-0.54111
0.34016,-0.40776,-0.2346,-1.6169,-0.35772,2.7803,-0.54168
0.34041,-0.40773,-0.23498,-1.6167,-0.35729,2.7803,-0.54224
0.34066,-0.40771,-0.23536,-1.6165,-0.35686,2.7802,-0.54281
0.34091,-0.40768,-0.23575,-1.6163,-0.35644,2.7801,-0.54338
0.34116,-0.40766,-0.23613,-1.6161,-0.35601,2.78,-0.54394
0.3414,-0.40765,-0.23652,-1.6159,-0.35558,2.78,-0.54451
0.34165,-0.40763,-0.2369,-1.6158,-0.35515,2.7799,-0.54508
0.34189,-0.40762,-0.23728,-1.6156,-0.35472,2.7798,-0.54564
0.34213,-0.40761,-0.23767,-1.6154,-0.35429,2.7798,-0.54621
0.34237,-0.4076,-0.23805,-1.6153,-0.35386,2.7797,-0.54678
0.34261,-0.40759,-0.23843,-1.6151,-0.35343,2.7797,-0.54734
0.34284,-0.40759,-0.23882,-1.615,-0.353,2.7796,-0.54791
0.34308,-0.40759,-0.2392,-1.6149,-0.35257,2.7796,-0.54848
0.34331,-0.40759,-0.23958,-1.6147,-0.35214,2.7795,-0.54904
0.34354,-0.40759,-0.23996,-1.6146,-0.35172,2.7795,-0.54961
0.34377,-0.4076,-0.24034,-1.6145,-0.35129,2.7795,-0.55018
0.344,-0.40761,-0.24073,-1.6144,-0.35086,2.7794,-0.55074
0.34423,-0.40762,-0.24111,-1.6143,-0.35043,2.7794,-0.55131
0.34446,-0.40763,-0.24149,-1.6142,-0.35,2.7794,-0.55188
0.34468,-0.40765,-0.24187,-1.6141,-0.34958,2.7794,-0.55244
0.3449,-0.40767,-0.24225,-1.6141,-0.34915,2.7794,-0.55301
0.34512,-0.40769,-0.24263,-1.614,-0.34872,2.7794,-0.55357
0.34534,-0.40772,-0.24302,-1.6139,-0.3483,2.7794,-0.55414
0.34556,-0.40775,-0.2434,-1.6139,-0.34787,2.7794,-0.5547
0.34578,-0.40778,-0.24378,-1.6138,-0.34744,2.7794,-0.55527
0.34599,-0.40781,-0.24416,-1.6138,-0.34702,2.7794,-0.55583
0.3462,-0.40785,-0.24454,-1.6137,-0.3466,2.7794,-0.55639
0.34642,-0.40789,-0.24492,-1.6137,-0.34617,2.7794,-0.55696
0.34663,-0.40793,-0.24531,-1.6137,-0.34575,2.7795,-0.55752
0.34684,-0.40797,-0.24569,-1.6137,-0.34533,2.7795,-0.55808
0.34704,-0.40802,-0.24607,-1.6137,-0.34491,2.7795,-0.55865
0.34725,-0.40807,-0.24645,-1.6137,-0.34449,2.7796,-0.55921
0.34745,-0.40813,-0.24683,-1.6137,-0.34407,2.7796,-0.55977
0.34766,-0.40818,-0.24721,-1.6137,-0.34365,2.7797,-0.56033
0.34786,-0.40824,-0.2476,-1.6137,-0.34323,2.7797,-0.56089
0.34806,-0.40831,-0.24798,-1.6137,-0.34281,2.7798,-0.56145
0.34826,-0.40837,-0.24836,-1.6138,-0.34239,2.7798,-0.56201
0.34846,-0.40844,-0.24874,-1.6138,-0.34198,2.7799,-0.56256
0.34865,-0.40851,-0.24912,-1.6139,-0.34156,2.78,-0.56312
0.34885,-0.40859,-0.24951,-1.614,-0.34115,2.7801,-0.56368
0.34904,-0.40867,-0.24989,-1.614,-0.34074,2.7801,-0.56423
0.34923,-0.40875,-0.25027,-1.6141,-0.34033,2.7802,-0.56479
0.34942,-0.40884,-0.25066,-1.6142,-0.33992,2.7803,-0.56534
0.34961,-0.40893,-0.25104,-1.6143,-0.33951,2.7804,-0.5659
0.3498,-0.40902,-0.25142,-1.6144,-0.3391,2.7805,-0.56645
0.34998,-0.40911,-0.25181,-1.6145,-0.33869,2.7806,-0.567
0.35017,-0.40921,-0.25219,-1.6146,-0.33829,2.7807,-0.56755
0.35035,-0.40931,-0.25257,-1.6148,-0.33788,2.7809,-0.5681
0.35054,-0.40942,-0.25296,-1.6149,-0.33748,2.781,-0.56865
0.35072,-0.40953,-0.25334,-1.6151,-0.33708,2.7811,-0.5692
0.3509,-0.40964,-0.25373,-1.6152,-0.33668,2.7813,-0.56974
0.35107,-0.40976,-0.25411,-1.6154,-0.33628,2.7814,-0.57029
0.35125,-0.40987,-0.2545,-1.6156,-0.33588,2.7815,-0.57083
0.35143,-0.41,-0.25488,-1.6157,-0.33549,2.7817,-0.57138
0.3516,-0.41012,-0.25527,-1.6159,-0.3351,2.7818,-0.57192
0.35178,-0.41025,-0.25566,-1.6161,-0.3347,2.782,-0.57246
0.35195,-0.41038,-0.25604,-1.6163,-0.33431,2.7822,-0.573
0.35212,-0.41052,-0.25643,-1.6165,-0.33392,2.7823,-0.57354
0.35229,-0.41065,-0.25682,-1.6168,-0.33353,2.7825,-0.57408
0.35247,-0.41079,-0.2572,-1.617,-0.33315,2.7827,-0.57462
0.35264,-0.41094,-0.25759,-1.6172,-0.33276,2.7829,-0.57515
0.3528,-0.41108,-0.25798,-1.6175,-0.33238,2.7831,-0.57569
0.35297,-0.41123,-0.25837,-1.6177,-0.332,2.7833,-0.57622
0.35314,-0.41139,-0.25876,-1.618,-0.33162,2.7834,-0.57675
0.35331,-0.41154,-0.25915,-1.6182,-0.33124,2.7836,-0.57728
0.35347,-0.4117,-0.25954,-1.6185,-0.33087,2.7838,-0.57781
0.35364,-0.41186,-0.25993,-1.6188,-0.3305,2.7841,-0.57834
0.3538,-0.41202,-0.26032,-1.6191,-0.33012,2.7843,-0.57886
0.35397,-0.41219,-0.26071,-1.6194,-0.32975,2.7845,-0.57939
0.35413,-0.41236,-0.26111,-1.6197,-0.32939,2.7847,-0.57991
0.3543,-0.41253,-0.2615,-1.62,-0.32902,2.7849,-0.58043
0.35446,-0.4127,-0.26189,-1.6203,-0.32866,2.7852,-0.58095
0.35463,-0.41288,-0.26229,-1.6206,-0.3283,2.7854,-0.58147
0.35479,-0.41306,-0.26268,-1.6209,-0.32794,2.7856,-0.58199
0.35495,-0.41324,-0.26307,-1.6213,-0.32758,2.7859,-0.5825
0.35512,-0.41342,-0.26347,-1.6216,-0.32722,2.7861,-0.58302
0.35528,-0.41361,-0.26387,-1.6219,-0.32687,2.7864,-0.58353
0.35544,-0.4138,-0.26426,-1.6223,-0.32652,2.7866,-0.58404
0.3556,-0.41399,-0.26466,-1.6226,-0.32617,2.7869,-0.58455
0.35577,-0.41418,-0.26506,-1.623,-0.32583,2.7871,-0.58506
0.35593,-0.41438,-0.26546,-1.6234,-0.32548,2.7874,-0.58556
0.35609,-0.41458,-0.26585,-1.6237,-0.32514,2.7876,-0.58606
0.35626,-0.41478,-0.26625,-1.6241,-0.3248,2.7879,-0.58657
0.35642,-0.41498,-0.26666,-1.6245,-0.32447,2.7882,-0.58707
0.35658,-0.41519,-0.26706,-1.6249,-0.32413,2.7884,-0.58756
0.35675,-0.41539,-0.26746,-1.6253,-0.3238,2.7887,-0.58806
0.35691,-0.4156,-0.26786,-1.6257,-0.32347,2.789,-0.58855
0.35707,-0.41581,-0.26826,-1.6261,-0.32315,2.7893,-0.58905
0.35724,-0.41603,-0.26867,-1.6265,-0.32282,2.7895,-0.58954
0.3574,-0.41624,-0.26907,-1.6269,-0.3225,2.7898,-0.59003
0.35757,-0.41646,-0.26948,-1.6273,-0.32218,2.7901,-0.59051
0.35774,-0.41668,-0.26988,-1.6277,-0.32187,2.7904,-0.591
0.3579,-0.4169,-0.27029,-1.6281,-0.32156,2.7907,-0.59148
0.35807,-0.41712,-0.2707,-1.6286,-0.32125,2.791,-0.59196
0.35824,-0.41735,-0.27111,-1.629,-0.32094,2.7913,-0.59244
0.35841,-0.41757,-0.27152,-1.6294,-0.32063,2.7916,-0.59291
0.35858,-0.4178,-0.27193,-1.6299,-0.32033,2.7919,-0.59339
0.35875,-0.41803,-0.27234,-1.6303,-0.32003,2.7922,-0.59386
0.35892,-0.41826,-0.27275,-1.6307,-0.31974,2.7925,-0.59433
0.35909,-0.4185,-0.27316,-1.6312,-0.31945,2.7928,-0.5948
0.35926,-0.41873,-0.27358,-1.6316,-0.31916,2.7931,-0.59526
0.35944,-0.41897,-0.27399,-1.6321,-0.31887,2.7934,-0.59572
0.35961,-0.41921,-0.2744,-1.6326,-0.31859,2.7937,-0.59619
0.35979,-0.41945,-0.27482,-1.633,-0.31831,2.7941,-0.59664
0.35997,-0.41969,-0.27524,-1.6335,-0.31803,2.7944,-0.5971
0.36015,-0.41993,-0.27566,-1.634,-0.31775,2.7947,-0.59755
0.36032,-0.42018,-0.27608,-1.6344,-0.31748,2.795,-0.598
0.36051,-0.42042,-0.27649,-1.6349,-0.31721,2.7953,-0.59845
0.36069,-0.42067,-0.27692,-1.6354,-0.31695,2.7957,-0.5989
0.36087,-0.42092,-0.27734,-1.6359,-0.31669,2.796,-0.59934
0.36106,-0.42117,-0.27776,-1.6364,-0.31643,2.7963,-0.59978
0.36124,-0.42142,-0.27818,-1.6368,-0.31618,2.7966,-0.60022
0.36143,-0.42167,-0.27861,-1.6373,-0.31592,2.797,-0.60066
0.36162,-0.42192,-0.27903,-1.6378,-0.31568,2.7973,-0.60109
0.36181,-0.42218,-0.27946,-1.6383,-0.31543,2.7976,-0.60152
0.362,-0.42243,-0.27989,-1.6388,-0.31519,2.798,-0.60195
0.36219,-0.42269,-0.28032,-1.6393,-0.31495,2.7983,-0.60238
0.36239,-0.42295,-0.28075,-1.6398,-0.31472,2.7986,-0.6028
0.36259,-0.42321,-0.28118,-1.6403,-0.31449,2.799,-0.60322
0.36278,-0.42347,-0.28161,-1.6408,-0.31426,2.7993,-0.60364
0.36299,-0.42373,-0.28205,-1.6413,-0.31404,2.7996,-0.60405
0.36319,-0.42399,-0.28248,-1.6418,-0.31382,2.8,-0.60446
0.36339,-0.42425,-0.28292,-1.6423,-0.31361,2.8003,-0.60487
0.3636,-0.42452,-0.28335,-1.6428,-0.31339,2.8006,-0.60528
0.36381,-0.42478,-0.28379,-1.6433,-0.31319,2.801,-0.60568
0.36402,-0.42505,-0.28423,-1.6438,-0.31298,2.8013,-0.60608
