1.2018e-05,-1.8503e-05,-3.2798e-05,1.5244e-05,-4.4264e-05,-7.9201e-06,1.124e-05
1.1914e-05,-1.8504e-05,-3.2669e-05,1.5217e-05,-4.4118e-05,-7.9191e-06,1.1158e-05
1.1809e-05,-1.8505e-05,-3.2539e-05,1.5189e-05,-4.3971e-05,-7.9181e-06,1.1076e-05
1.1704e-05,-1.8505e-05,-3.241e-05,1.5161e-05,-4.3825e-05,-7.9171e-06,1.0994e-05
1.1599e-05,-1.8506e-05,-3.228e-05,1.5133e-05,-4.3679e-05,-7.9161e-06,1.0912e-05
1.1494e-05,-1.8507e-05,-3.2151e-05,1.5105e-05,-4.3533e-05,-7.9151e-06,1.083e-05
1.1389e-05,-1.8508e-05,-3.2021e-05,1.5078e-05,-4.3386e-05,-7.9141e-06,1.0748e-05
1.1284e-05,-1.8508e-05,-3.1891e-05,1.505e-05,-4.324e-05,-7.9131e-06,1.0666e-05
1.1179e-05,-1.8509e-05,-3.1762e-05,1.5022e-05,-4.3094e-05,-7.9121e-06,1.0584e-05
1.1074e-05,-1.851e-05,-3.1632e-05,1.4994e-05,-4.2948e-05,-7.9112e-06,1.0502e-05
1.0969e-05,-1.851e-05,-3.1503e-05,1.4967e-05,-4.2801e-05,-7.9102e-06,1.0419e-05
1.0864e-05,-1.8511e-05,-3.1373e-05,1.4939e-05,-4.2655e-05,-7.9092e-06,1.0337e-05
1.0759e-05,-1.8512e-05,-3.1244e-05,1.4911e-05,-4.2509e-05,-7.9082e-06,1.0255e-05
1.0654e-05,-1.8512e-05,-3.1114e-05,1.4883e-05,-4.2363e-05,-7.9072e-06,1.0173e-05
1.0549e-05,-1.8513e-05,-3.0985e-05,1.4856e-05,-4.2216e-05,-7.9062e-06,1.0091e-05
1.0444e-05,-1.8514e-05,-3.0855e-05,1.4828e-05,-4.207e-05,-7.9052e-06,1.0009e-05
1.0339e-05,-1.8514e-05,-3.0726e-05,1.48e-05,-4.1924e-05,-7.9042e-06,9.9269e-06
1.0234e-05,-1.8515e-05,-3.0596e-05,1.4772e-05,-4.1778e-05,-7.9033e-06,9.8448e-06
1.013e-05,-1.8516e-05,-3.0466e-05,1.4745e-05,-4.1632e-05,-7.9023e-06,9.7627e-06
1.0025e-05,-1.8516e-05,-3.0337e-05,1.4717e-05,-4.1485e-05,-7.9013e-06,9.6806e-06
9.9197e-06,-1.8517e-05,-3.0207e-05,1.4689e-05,-4.1339e-05,-7.9003e-06,9.5986e-06
9.8147e-06,-1.8518e-05,-3.0078e-05,1.4661e-05,-4.1193e-05,-7.8993e-06,9.5165e-06
9.7098e-06,-1.8518e-05,-2.9948e-05,1.4633e-05,-4.1047e-05,-7.8983e-06,9.4344e-06
9.6048e-06,-1.8519e-05,-2.9819e-05,1.4606e-05,-4.09e-05,-7.8973e-06,9.3523e-06
9.4999e-06,-1.852e-05,-2.9689e-05,1.4578e-05,-4.0754e-05,-7.8963e-06,9.2702e-06
9.395e-06,-1.852e-05,-2.956e-05,1.455e-05,-4.0608e-05,-7.8954e-06,9.1881e-06
9.29e-06,-1.8521e-05,-2.943e-05,1.4522e-05,-4.0462e-05,-7.8944e-06,9.106e-06
9.1851e-06,-1.8522e-05,-2.9301e-05,1.4495e-05,-4.0315e-05,-7.8934e-06,9.0239e-06
9.0802e-06,-1.8522e-05,-2.9171e-05,1.4467e-05,-4.0169e-05,-7.8924e-06,8.9419e-06
8.9752e-06,-1.8523e-05,-2.9042e-05,1.4439e-05,-4.0023e-05,-7.8914e-06,8.8598e-06
8.8703e-06,-1.8524e-05,-2.8912e-05,1.4411e-05,-3.9877e-05,-7.8904e-06,8.7777e-06
8.7653e-06,-1.8524e-05,-2.8782e-05,1.4384e-05,-3.973e-05,-7.8894e-06,8.6956e-06
8.6604e-06,-1.8525e-05,-2.8653e-05,1.4356e-05,-3.9584e-05,-7.8884e-06,8.6135e-06
8.5555e-06,-1.8526e-05,-2.8523e-05,1.4328e-05,-3.9438e-05,-7.8874e-06,8.5314e-06
8.4505e-06,-1.8526e-05,-2.8394e-05,1.43e-05,-3.9292e-05,-7.8865e-06,8.4493e-06
8.3456e-06,-1.8527e-05,-2.8264e-05,1.4273e-05,-3.9145e-05,-7.8855e-06,8.3672e-06
8.2406e-06,-1.8528e-05,-2.8135e-05,1.4245e-05,-3.8999e-05,-7.8845e-06,8.2852e-06
8.1357e-06,-1.8528e-05,-2.8005e-05,1.4217e-05,-3.8853e-05,-7.8835e-06,8.2031e-06
8.0308e-06,-1.8529e-05,-2.7876e-05,1.4189e-05,-3.8707e-05,-7.8825e-06,8.121e-06
7.9258e-06,-1.853e-05,-2.7746e-05,1.4161e-05,-3.856e-05,-7.8815e-06,8.0389e-06
7.8209e-06,-1.853e-05,-2.7617e-05,1.4134e-05,-3.8414e-05,-7.8805e-06,7.9568e-06
7.7159e-06,-1.8531e-05,-2.7487e-05,1.4106e-05,-3.8268e-05,-7.8795e-06,7.8747e-06
7.611e-06,-1.8532e-05,-2.7357e-05,1.4078e-05,-3.8122e-05,-7.8786e-06,7.7926e-06
7.5061e-06,-1.8532e-05,-2.7228e-05,1.405e-05,-3.7975e-05,-7.8776e-06,7.7106e-06
7.4011e-06,-1.8533e-05,-2.7098e-05,1.4023e-05,-3.7829e-05,-7.8766e-06,7.6285e-06
7.2962e-06,-1.8534e-05,-2.6969e-05,1.3995e-05,-3.7683e-05,-7.8756e-06,7.5464e-06
7.1912e-06,-1.8534e-05,-2.6839e-05,1.3967e-05,-3.7537e-05,-7.8746e-06,7.4643e-06
7.0863e-06,-1.8535e-05,-2.671e-05,1.3939e-05,-3.739e-05,-7.8736e-06,7.3822e-06
6.9814e-06,-1.8536e-05,-2.658e-05,1.3912e-05,-3.7244e-05,-7.8726e-06,7.3001e-06
6.8764e-06,-1.8536e-05,-2.6451e-05,1.3884e-05,-3.7098e-05,-7.8716e-06,7.218e-06
6.7715e-06,-1.8537e-05,-2.6321e-05,1.3856e-05,-3.6952e-05,-7.8707e-06,7.1359e-06
6.6665e-06,-1.8538e-05,-2.6192e-05,1.3828e-05,-3.6805e-05,-7.8697e-06,7.0539e-06
6.5616e-06,-1.8539e-05,-2.6062e-05,1.38e-05,-3.6659e-05,-7.8687e-06,6.9718e-06
6.4567e-06,-1.8539e-05,-2.5933e-05,1.3773e-05,-3.6513e-05,-7.8677e-06,6.8897e-06
6.3517e-06,-1.854e-05,-2.5803e-05,1.3745e-05,-3.6367e-05,-7.8667e-06,6.8076e-06
6.2468e-06,-1.8541e-05,-2.5673e-05,1.3717e-05,-3.622e-05,-7.8657e-06,6.7255e-06
6.1418e-06,-1.8541e-05,-2.5544e-05,1.3689e-05,-3.6074e-05,-7.8647e-06,6.6434e-06
6.0369e-06,-1.8542e-05,-2.5414e-05,1.3662e-05,-3.5928e-05,-7.8637e-06,6.5613e-06
5.932e-06,-1.8543e-05,-2.5285e-05,1.3634e-05,-3.5782e-05,-7.8627e-06,6.4793e-06
5.827e-06,-1.8543e-05,-2.5155e-05,1.3606e-05,-3.5635e-05,-7.8618e-06,6.3972e-06
5.7221e-06,-1.8544e-05,-2.5026e-05,1.3578e-05,-3.5489e-05,-7.8608e-06,6.3151e-06
5.6171e-06,-1.8545e-05,-2.4896e-05,1.3551e-05,-3.5343e-05,-7.8598e-06,6.233e-06
5.5122e-06,-1.8545e-05,-2.4767e-05,1.3523e-05,-3.5197e-05,-7.8588e-06,6.1509e-06
5.4073e-06,-1.8546e-05,-2.4637e-05,1.3495e-05,-3.505e-05,-7.8578e-06,6.0688e-06
5.3023e-06,-1.8547e-05,-2.4508e-05,1.3467e-05,-3.4904e-05,-7.8568e-06,5.9867e-06
5.1974e-06,-1.8547e-05,-2.4378e-05,1.344e-05,-3.4758e-05,-7.8558e-06,5.9046e-06
5.0925e-06,-1.8548e-05,-2.4248e-05,1.3412e-05,-3.4612e-05,-7.8548e-06,5.8226e-06
4.9875e-06,-1.8549e-05,-2.4119e-05,1.3384e-05,-3.4465e-05,-7.8539e-06,5.7405e-06
4.8826e-06,-1.8549e-05,-2.3989e-05,1.3356e-05,-3.4319e-05,-7.8529e-06,5.6584e-06
4.7776e-06,-1.855e-05,-2.386e-05,1.3328e-05,-3.4173e-05,-7.8519e-06,5.5763e-06
4.6727e-06,-1.8551e-05,-2.373e-05,1.3301e-05,-3.4027e-05,-7.8509e-06,5.4942e-06
4.5678e-06,-1.8551e-05,-2.3601e-05,1.3273e-05,-3.388e-05,-7.8499e-06,5.4121e-06
4.4628e-06,-1.8552e-05,-2.3471e-05,1.3245e-05,-3.3734e-05,-7.8489e-06,5.33e-06
4.3579e-06,-1.8553e-05,-2.3342e-05,1.3217e-05,-3.3588e-05,-7.8479e-06,5.248e-06
4.2529e-06,-1.8553e-05,-2.3212e-05,1.319e-05,-3.3442e-05,-7.8469e-06,5.1659e-06
4.148e-06,-1.8554e-05,-2.3083e-05,1.3162e-05,-3.3295e-05,-7.846e-06,5.0838e-06
4.0431e-06,-1.8555e-05,-2.2953e-05,1.3134e-05,-3.3149e-05,-7.845e-06,5.0017e-06
3.9381e-06,-1.8555e-05,-2.2824e-05,1.3106e-05,-3.3003e-05,-7.844e-06,4.9196e-06
3.8332e-06,-1.8556e-05,-2.2694e-05,1.3079e-05,-3.2857e-05,-7.843e-06,4.8375e-06
3.7282e-06,-1.8557e-05,-2.2564e-05,1.3051e-05,-3.271e-05,-7.842e-06,4.7554e-06
3.6233e-06,-1.8557e-05,-2.2435e-05,1.3023e-05,-3.2564e-05,-7.841e-06,4.6733e-06
3.5184e-06,-1.8558e-05,-2.2305e-05,1.2995e-05,-3.2418e-05,-7.84e-06,4.5913e-06
3.4134e-06,-1.8559e-05,-2.2176e-05,1.2968e-05,-3.2272e-05,-7.839e-06,4.5092e-06
3.3085e-06,-1.8559e-05,-2.2046e-05,1.294e-05,-3.2125e-05,-7.838e-06,4.4271e-06
3.2035e-06,-1.856e-05,-2.1917e-05,1.2912e-05,-3.1979e-05,-7.8371e-06,4.345e-06
3.0986e-06,-1.8561e-05,-2.1787e-05,1.2884e-05,-3.1833e-05,-7.8361e-06,4.2629e-06
2.9937e-06,-1.8561e-05,-2.1658e-05,1.2856e-05,-3.1687e-05,-7.8351e-06,4.1808e-06
2.8887e-06,-1.8562e-05,-2.1528e-05,1.2829e-05,-3.154e-05,-7.8341e-06,4.0987e-06
2.7838e-06,-1.8563e-05,-2.1399e-05,1.2801e-05,-3.1394e-05,-7.8331e-06,4.0167e-06
2.6788e-06,-1.8563e-05,-2.1269e-05,1.2773e-05,-3.1248e-05,-7.8321e-06,3.9346e-06
2.5739e-06,-1.8564e-05,-2.1139e-05,1.2745e-05,-3.1102e-05,-7.8311e-06,3.8525e-06
2.469e-06,-1.8565e-05,-2.101e-05,1.2718e-05,-3.0955e-05,-7.8301e-06,3.7704e-06
2.364e-06,-1.8565e-05,-2.088e-05,1.269e-05,-3.0809e-05,-7.8292e-06,3.6883e-06
2.2591e-06,-1.8566e-05,-2.0751e-05,1.2662e-05,-3.0663e-05,-7.8282e-06,3.6062e-06
2.1541e-06,-1.8567e-05,-2.0621e-05,1.2634e-05,-3.0517e-05,-7.8272e-06,3.5241e-06
2.0492e-06,-1.8567e-05,-2.0492e-05,1.2607e-05,-3.037e-05,-7.8262e-06,3.442e-06
1.9443e-06,-1.8568e-05,-2.0362e-05,1.2579e-05,-3.0224e-05,-7.8252e-06,3.36e-06
1.8393e-06,-1.8569e-05,-2.0233e-05,1.2551e-05,-3.0078e-05,-7.8242e-06,3.2779e-06
1.7344e-06,-1.8569e-05,-2.0103e-05,1.2523e-05,-2.9932e-05,-7.8232e-06,3.1958e-06
1.6294e-06,-1.857e-05,-1.9974e-05,1.2495e-05,-2.9785e-05,-7.8222e-06,3.1137e-06
1.5245e-06,-1.8571e-05,-1.9844e-05,1.2468e-05,-2.9639e-05,-7.8213e-06,3.0316e-06
1.4196e-06,-1.8572e-05,-1.9715e-05,1.244e-05,-2.9493e-05,-7.8203e-06,2.9495e-06
1.3146e-06,-1.8572e-05,-1.9585e-05,1.2412e-05,-2.9347e-05,-7.8193e-06,2.8674e-06
1.2097e-06,-1.8573e-05,-1.9455e-05,1.2384e-05,-2.9201e-05,-7.8183e-06,2.7854e-06
1.1047e-06,-1.8574e-05,-1.9326e-05,1.2357e-05,-2.9054e-05,-7.8173e-06,2.7033e-06
9.9981e-07,-1.8574e-05,-1.9196e-05,1.2329e-05,-2.8908e-05,-7.8163e-06,2.6212e-06
8.9487e-07,-1.8575e-05,-1.9067e-05,1.2301e-05,-2.8762e-05,-7.8153e-06,2.5391e-06
7.8993e-07,-1.8576e-05,-1.8937e-05,1.2273e-05,-2.8616e-05,-7.8143e-06,2.457e-06
6.8499e-07,-1.8576e-05,-1.8808e-05,1.2246e-05,-2.8469e-05,-7.8133e-06,2.3749e-06
5.8005e-07,-1.8577e-05,-1.8678e-05,1.2218e-05,-2.8323e-05,-7.8124e-06,2.2928e-06
4.7511e-07,-1.8578e-05,-1.8549e-05,1.219e-05,-2.8177e-05,-7.8114e-06,2.2107e-06
3.7017e-07,-1.8578e-05,-1.8419e-05,1.2162e-05,-2.8031e-05,-7.8104e-06,2.1287e-06
2.6523e-07,-1.8579e-05,-1.829e-05,1.2135e-05,-2.7884e-05,-7.8094e-06,2.0466e-06
1.6029e-07,-1.858e-05,-1.816e-05,1.2107e-05,-2.7738e-05,-7.8084e-06,1.9645e-06
5.5354e-08,-1.858e-05,-1.803e-05,1.2079e-05,-2.7592e-05,-7.8074e-06,1.8824e-06
-4.9586e-08,-1.8581e-05,-1.7901e-05,1.2051e-05,-2.7446e-05,-7.8064e-06,1.8003e-06
-1.5453e-07,-1.8582e-05,-1.7771e-05,1.2023e-05,-2.7299e-05,-7.8054e-06,1.7182e-06
-2.5946e-07,-1.8582e-05,-1.7642e-05,1.1996e-05,-2.7153e-05,-7.8045e-06,1.6361e-06
-3.644e-07,-1.8583e-05,-1.7512e-05,1.1968e-05,-2.7007e-05,-7.8035e-06,1.5541e-06
-4.6934e-07,-1.8584e-05,-1.7383e-05,1.194e-05,-2.6861e-05,-7.8025e-06,1.472e-06
-5.7428e-07,-1.8584e-05,-1.7253e-05,1.1912e-05,-2.6714e-05,-7.8015e-06,1.3899e-06
-6.7922e-07,-1.8585e-05,-1.7124e-05,1.1885e-05,-2.6568e-05,-7.8005e-06,1.3078e-06
-7.8416e-07,-1.8586e-05,-1.6994e-05,1.1857e-05,-2.6422e-05,-7.7995e-06,1.2257e-06
-8.891e-07,-1.8586e-05,-1.6865e-05,1.1829e-05,-2.6276e-05,-7.7985e-06,1.1436e-06
-9.9404e-07,-1.8587e-05,-1.6735e-05,1.1801e-05,-2.6129e-05,-7.7975e-06,1.0615e-06
-1.099e-06,-1.8588e-05,-1.6606e-05,1.1774e-05,-2.5983e-05,-7.7966e-06,9.7945e-07
-1.2039e-06,-1.8588e-05,-1.6476e-05,1.1746e-05,-2.5837e-05,-7.7956e-06,8.9736e-07
-1.3089e-06,-1.8589e-05,-1.6346e-05,1.1718e-05,-2.5691e-05,-7.7946e-06,8.1528e-07
-1.4138e-06,-1.859e-05,-1.6217e-05,1.169e-05,-2.5544e-05,-7.7936e-06,7.3319e-07
-1.5187e-06,-1.859e-05,-1.6087e-05,1.1663e-05,-2.5398e-05,-7.7926e-06,6.511e-07
-1.6237e-06,-1.8591e-05,-1.5958e-05,1.1635e-05,-2.5252e-05,-7.7916e-06,5.6902e-07
-1.7286e-06,-1.8592e-05,-1.5828e-05,1.1607e-05,-2.5106e-05,-7.7906e-06,4.8693e-07
-1.8336e-06,-1.8592e-05,-1.5699e-05,1.1579e-05,-2.4959e-05,-7.7896e-06,4.0484e-07
-1.9385e-06,-1.8593e-05,-1.5569e-05,1.1551e-05,-2.4813e-05,-7.7886e-06,3.2276e-07
-2.0434e-06,-1.8594e-05,-1.544e-05,1.1524e-05,-2.4667e-05,-7.7877e-06,2.4067e-07
-2.1484e-06,-1.8594e-05,-1.531e-05,1.1496e-05,-2.4521e-05,-7.7867e-06,1.5858e-07
-2.2533e-06,-1.8595e-05,-1.5181e-05,1.1468e-05,-2.4374e-05,-7.7857e-06,7.6495e-08
-2.3583e-06,-1.8596e-05,-1.5051e-05,1.144e-05,-2.4228e-05,-7.7847e-06,-5.5916e-09
-2.4632e-06,-1.8596e-05,-1.4921e-05,1.1413e-05,-2.4082e-05,-7.7837e-06,-8.7678e-08
-2.5681e-06,-1.8597e-05,-1.4792e-05,1.1385e-05,-2.3936e-05,-7.7827e-06,-1.6976e-07
-2.6731e-06,-1.8598e-05,-1.4662e-05,1.1357e-05,-2.3789e-05,-7.7817e-06,-2.5185e-07
-2.778e-06,-1.8598e-05,-1.4533e-05,1.1329e-05,-2.3643e-05,-7.7807e-06,-3.3394e-07
-2.883e-06,-1.8599e-05,-1.4403e-05,1.1302e-05,-2.3497e-05,-7.7798e-06,-4.1602e-07
-2.9879e-06,-1.86e-05,-1.4274e-05,1.1274e-05,-2.3351e-05,-7.7788e-06,-4.9811e-07
-3.0928e-06,-1.86e-05,-1.4144e-05,1.1246e-05,-2.3204e-05,-7.7778e-06,-5.802e-07
-3.1978e-06,-1.8601e-05,-1.4015e-05,1.1218e-05,-2.3058e-05,-7.7768e-06,-6.6229e-07
-3.3027e-06,-1.8602e-05,-1.3885e-05,1.119e-05,-2.2912e-05,-7.7758e-06,-7.4437e-07
-3.4076e-06,-1.8602e-05,-1.3756e-05,1.1163e-05,-2.2766e-05,-7.7748e-06,-8.2646e-07
-3.5126e-06,-1.8603e-05,-1.3626e-05,1.1135e-05,-2.2619e-05,-7.7738e-06,-9.0855e-07
-3.6175e-06,-1.8604e-05,-1.3497e-05,1.1107e-05,-2.2473e-05,-7.7728e-06,-9.9063e-07
-3.7225e-06,-1.8605e-05,-1.3367e-05,1.1079e-05,-2.2327e-05,-7.7718e-06,-1.0727e-06
-3.8274e-06,-1.8605e-05,-1.3237e-05,1.1052e-05,-2.2181e-05,-7.7709e-06,-1.1548e-06
-3.9323e-06,-1.8606e-05,-1.3108e-05,1.1024e-05,-2.2034e-05,-7.7699e-06,-1.2369e-06
-4.0373e-06,-1.8607e-05,-1.2978e-05,1.0996e-05,-2.1888e-05,-7.7689e-06,-1.319e-06
-4.1422e-06,-1.8607e-05,-1.2849e-05,1.0968e-05,-2.1742e-05,-7.7679e-06,-1.4011e-06
-4.2472e-06,-1.8608e-05,-1.2719e-05,1.0941e-05,-2.1596e-05,-7.7669e-06,-1.4832e-06
-4.3521e-06,-1.8609e-05,-1.259e-05,1.0913e-05,-2.1449e-05,-7.7659e-06,-1.5652e-06
-4.457e-06,-1.8609e-05,-1.246e-05,1.0885e-05,-2.1303e-05,-7.7649e-06,-1.6473e-06
-4.562e-06,-1.861e-05,-1.2331e-05,1.0857e-05,-2.1157e-05,-7.7639e-06,-1.7294e-06
-4.6669e-06,-1.8611e-05,-1.2201e-05,1.083e-05,-2.1011e-05,-7.763e-06,-1.8115e-06
-4.7719e-06,-1.8611e-05,-1.2072e-05,1.0802e-05,-2.0864e-05,-7.762e-06,-1.8936e-06
-4.8768e-06,-1.8612e-05,-1.1942e-05,1.0774e-05,-2.0718e-05,-7.761e-06,-1.9757e-06
-4.9817e-06,-1.8613e-05,-1.1812e-05,1.0746e-05,-2.0572e-05,-7.76e-06,-2.0578e-06
-5.0867e-06,-1.8613e-05,-1.1683e-05,1.0718e-05,-2.0426e-05,-7.759e-06,-2.1398e-06
-5.1916e-06,-1.8614e-05,-1.1553e-05,1.0691e-05,-2.0279e-05,-7.758e-06,-2.2219e-06
-5.2966e-06,-1.8615e-05,-1.1424e-05,1.0663e-05,-2.0133e-05,-7.757e-06,-2.304e-06
-5.4015e-06,-1.8615e-05,-1.1294e-05,1.0635e-05,-1.9987e-05,-7.756e-06,-2.3861e-06
-5.5064e-06,-1.8616e-05,-1.1165e-05,1.0607e-05,-1.9841e-05,-7.7551e-06,-2.4682e-06
-5.6114e-06,-1.8617e-05,-1.1035e-05,1.058e-05,-1.9694e-05,-7.7541e-06,-2.5503e-06
-5.7163e-06,-1.8617e-05,-1.0906e-05,1.0552e-05,-1.9548e-05,-7.7531e-06,-2.6324e-06
-5.8213e-06,-1.8618e-05,-1.0776e-05,1.0524e-05,-1.9402e-05,-7.7521e-06,-2.7145e-06
-5.9262e-06,-1.8619e-05,-1.0647e-05,1.0496e-05,-1.9256e-05,-7.7511e-06,-2.7965e-06
-6.0311e-06,-1.8619e-05,-1.0517e-05,1.0469e-05,-1.9109e-05,-7.7501e-06,-2.8786e-06
-6.1361e-06,-1.862e-05,-1.0388e-05,1.0441e-05,-1.8963e-05,-7.7491e-06,-2.9607e-06
-6.241e-06,-1.8621e-05,-1.0258e-05,1.0413e-05,-1.8817e-05,-7.7481e-06,-3.0428e-06
-6.346e-06,-1.8621e-05,-1.0128e-05,1.0385e-05,-1.8671e-05,-7.7471e-06,-3.1249e-06
-6.4509e-06,-1.8622e-05,-9.9989e-06,1.0358e-05,-1.8524e-05,-7.7462e-06,-3.207e-06
-6.5558e-06,-1.8623e-05,-9.8694e-06,1.033e-05,-1.8378e-05,-7.7452e-06,-3.2891e-06
-6.6608e-06,-1.8623e-05,-9.7398e-06,1.0302e-05,-1.8232e-05,-7.7442e-06,-3.3711e-06
-6.7657e-06,-1.8624e-05,-9.6103e-06,1.0274e-05,-1.8086e-05,-7.7432e-06,-3.4532e-06
-6.8707e-06,-1.8625e-05,-9.4807e-06,1.0246e-05,-1.7939e-05,-7.7422e-06,-3.5353e-06
-6.9756e-06,-1.8625e-05,-9.3512e-06,1.0219e-05,-1.7793e-05,-7.7412e-06,-3.6174e-06
-7.0805e-06,-1.8626e-05,-9.2216e-06,1.0191e-05,-1.7647e-05,-7.7402e-06,-3.6995e-06
-7.1855e-06,-1.8627e-05,-9.0921e-06,1.0163e-05,-1.7501e-05,-7.7392e-06,-3.7816e-06
-7.2904e-06,-1.8627e-05,-8.9626e-06,1.0135e-05,-1.7354e-05,-7.7383e-06,-3.8637e-06
-7.3954e-06,-1.8628e-05,-8.833e-06,1.0108e-05,-1.7208e-05,-7.7373e-06,-3.9458e-06
-7.5003e-06,-1.8629e-05,-8.7035e-06,1.008e-05,-1.7062e-05,-7.7363e-06,-4.0278e-06
-7.6052e-06,-1.8629e-05,-8.5739e-06,1.0052e-05,-1.6916e-05,-7.7353e-06,-4.1099e-06
-7.7102e-06,-1.863e-05,-8.4444e-06,1.0024e-05,-1.677e-05,-7.7343e-06,-4.192e-06
-7.8151e-06,-1.8631e-05,-8.3148e-06,9.9966e-06,-1.6623e-05,-7.7333e-06,-4.2741e-06
-7.92e-06,-1.8631e-05,-8.1853e-06,9.9688e-06,-1.6477e-05,-7.7323e-06,-4.3562e-06
-8.025e-06,-1.8632e-05,-8.0558e-06,9.941e-06,-1.6331e-05,-7.7313e-06,-4.4383e-06
-8.1299e-06,-1.8633e-05,-7.9262e-06,9.9133e-06,-1.6185e-05,-7.7304e-06,-4.5204e-06
-8.2349e-06,-1.8633e-05,-7.7967e-06,9.8855e-06,-1.6038e-05,-7.7294e-06,-4.6024e-06
-8.3398e-06,-1.8634e-05,-7.6671e-06,9.8577e-06,-1.5892e-05,-7.7284e-06,-4.6845e-06
-8.4447e-06,-1.8635e-05,-7.5376e-06,9.83e-06,-1.5746e-05,-7.7274e-06,-4.7666e-06
-8.5497e-06,-1.8636e-05,-7.4081e-06,9.8022e-06,-1.56e-05,-7.7264e-06,-4.8487e-06
-8.6546e-06,-1.8636e-05,-7.2785e-06,9.7744e-06,-1.5453e-05,-7.7254e-06,-4.9308e-06
-8.7596e-06,-1.8637e-05,-7.149e-06,9.7467e-06,-1.5307e-05,-7.7244e-06,-5.0129e-06
-8.8645e-06,-1.8638e-05,-7.0194e-06,9.7189e-06,-1.5161e-05,-7.7234e-06,-5.095e-06
-8.9694e-06,-1.8638e-05,-6.8899e-06,9.6911e-06,-1.5015e-05,-7.7224e-06,-5.1771e-06
-9.0744e-06,-1.8639e-05,-6.7603e-06,9.6634e-06,-1.4868e-05,-7.7215e-06,-5.2591e-06
-9.1793e-06,-1.864e-05,-6.6308e-06,9.6356e-06,-1.4722e-05,-7.7205e-06,-5.3412e-06
-9.2843e-06,-1.864e-05,-6.5013e-06,9.6078e-06,-1.4576e-05,-7.7195e-06,-5.4233e-06
-9.3892e-06,-1.8641e-05,-6.3717e-06,9.5801e-06,-1.443e-05,-7.7185e-06,-5.5054e-06
-9.4941e-06,-1.8642e-05,-6.2422e-06,9.5523e-06,-1.4283e-05,-7.7175e-06,-5.5875e-06
-9.5991e-06,-1.8642e-05,-6.1126e-06,9.5245e-06,-1.4137e-05,-7.7165e-06,-5.6696e-06
-9.704e-06,-1.8643e-05,-5.9831e-06,9.4968e-06,-1.3991e-05,-7.7155e-06,-5.7517e-06
-9.809e-06,-1.8644e-05,-5.8536e-06,9.469e-06,-1.3845e-05,-7.7145e-06,-5.8337e-06
-9.9139e-06,-1.8644e-05,-5.724e-06,9.4413e-06,-1.3698e-05,-7.7136e-06,-5.9158e-06
-1.0019e-05,-1.8645e-05,-5.5945e-06,9.4135e-06,-1.3552e-05,-7.7126e-06,-5.9979e-06
-1.0124e-05,-1.8646e-05,-5.4649e-06,9.3857e-06,-1.3406e-05,-7.7116e-06,-6.08e-06
-1.0229e-05,-1.8646e-05,-5.3354e-06,9.358e-06,-1.326e-05,-7.7106e-06,-6.1621e-06
-1.0334e-05,-1.8647e-05,-5.2058e-06,9.3302e-06,-1.3113e-05,-7.7096e-06,-6.2442e-06
-1.0439e-05,-1.8648e-05,-5.0763e-06,9.3024e-06,-1.2967e-05,-7.7086e-06,-6.3263e-06
-1.0544e-05,-1.8648e-05,-4.9468e-06,9.2747e-06,-1.2821e-05,-7.7076e-06,-6.4084e-06
-1.0648e-05,-1.8649e-05,-4.8172e-06,9.2469e-06,-1.2675e-05,-7.7066e-06,-6.4904e-06
-1.0753e-05,-1.865e-05,-4.6877e-06,9.2191e-06,-1.2528e-05,-7.7057e-06,-6.5725e-06
-1.0858e-05,-1.865e-05,-4.5581e-06,9.1914e-06,-1.2382e-05,-7.7047e-06,-6.6546e-06
-1.0963e-05,-1.8651e-05,-4.4286e-06,9.1636e-06,-1.2236e-05,-7.7037e-06,-6.7367e-06
-1.1068e-05,-1.8652e-05,-4.2991e-06,9.1358e-06,-1.209e-05,-7.7027e-06,-6.8188e-06
-1.1173e-05,-1.8652e-05,-4.1695e-06,9.1081e-06,-1.1943e-05,-7.7017e-06,-6.9009e-06
-1.1278e-05,-1.8653e-05,-4.04e-06,9.0803e-06,-1.1797e-05,-7.7007e-06,-6.983e-06
-1.1383e-05,-1.8654e-05,-3.9104e-06,9.0525e-06,-1.1651e-05,-7.6997e-06,-7.065e-06
-1.1488e-05,-1.8654e-05,-3.7809e-06,9.0248e-06,-1.1505e-05,-7.6987e-06,-7.1471e-06
-1.1593e-05,-1.8655e-05,-3.6513e-06,8.997e-06,-1.1358e-05,-7.6977e-06,-7.2292e-06
-1.1698e-05,-1.8656e-05,-3.5218e-06,8.9692e-06,-1.1212e-05,-7.6968e-06,-7.3113e-06
-1.1803e-05,-1.8656e-05,-3.3923e-06,8.9415e-06,-1.1066e-05,-7.6958e-06,-7.3934e-06
-1.1908e-05,-1.8657e-05,-3.2627e-06,8.9137e-06,-1.092e-05,-7.6948e-06,-7.4755e-06
-1.2013e-05,-1.8658e-05,-3.1332e-06,8.8859e-06,-1.0773e-05,-7.6938e-06,-7.5576e-06
-1.2118e-05,-1.8658e-05,-3.0036e-06,8.8582e-06,-1.0627e-05,-7.6928e-06,-7.6397e-06
-1.2223e-05,-1.8659e-05,-2.8741e-06,8.8304e-06,-1.0481e-05,-7.6918e-06,-7.7217e-06
