0.033603,-0.56385,-0.14956,-2.2588,-0.63847,3.2926,-0.24147
0.033713,-0.56385,-0.14968,-2.2587,-0.6385,3.2926,-0.24151
0.033823,-0.56386,-0.14981,-2.2587,-0.63853,3.2926,-0.24154
0.033933,-0.56387,-0.14994,-2.2587,-0.63856,3.2925,-0.24158
0.034042,-0.56388,-0.15006,-2.2587,-0.6386,3.2925,-0.24161
0.034152,-0.56388,-0.15019,-2.2587,-0.63863,3.2925,-0.24165
0.034262,-0.56389,-0.15031,-2.2587,-0.63866,3.2925,-0.24168
0.034372,-0.5639,-0.15044,-2.2587,-0.63869,3.2925,-0.24172
0.034482,-0.56391,-0.15057,-2.2586,-0.63872,3.2925,-0.24175
0.034592,-0.56391,-0.15069,-2.2586,-0.63876,3.2925,-0.24178
0.034702,-0.56392,-0.15082,-2.2586,-0.63879,3.2925,-0.24182
0.034812,-0.56393,-0.15094,-2.2586,-0.63882,3.2925,-0.24185
0.034922,-0.56394,-0.15107,-2.2586,-0.63885,3.2924,-0.24189
0.035032,-0.56395,-0.1512,-2.2586,-0.63888,3.2924,-0.24192
0.035142,-0.56395,-0.15132,-2.2586,-0.63891,3.2924,-0.24196
0.035252,-0.56396,-0.15145,-2.2585,-0.63895,3.2924,-0.24199
0.035362,-0.56397,-0.15158,-2.2585,-0.63898,3.2924,-0.24203
0.035472,-0.56398,-0.1517,-2.2585,-0.63901,3.2924,-0.24206
0.035583,-0.56398,-0.15183,-2.2585,-0.63904,3.2924,-0.2421
0.035693,-0.56399,-0.15196,-2.2585,-0.63907,3.2924,-0.24213
0.035803,-0.564,-0.15208,-2.2585,-0.6391,3.2924,-0.24217
0.035913,-0.56401,-0.15221,-2.2585,-0.63914,3.2923,-0.2422
0.036024,-0.56401,-0.15234,-2.2585,-0.63917,3.2923,-0.24223
0.036134,-0.56402,-0.15246,-2.2584,-0.6392,3.2923,-0.24227
0.036244,-0.56403,-0.15259,-2.2584,-0.63923,3.2923,-0.2423
0.036355,-0.56404,-0.15272,-2.2584,-0.63926,3.2923,-0.24234
0.036465,-0.56404,-0.15284,-2.2584,-0.6393,3.2923,-0.24237
0.036576,-0.56405,-0.15297,-2.2584,-0.63933,3.2923,-0.24241
0.036686,-0.56406,-0.1531,-2.2584,-0.63936,3.2923,-0.24244
0.036797,-0.56407,-0.15322,-2.2584,-0.63939,3.2923,-0.24248
0.036907,-0.56407,-0.15335,-2.2583,-0.63942,3.2922,-0.24251
0.037018,-0.56408,-0.15348,-2.2583,-0.63946,3.2922,-0.24255
0.037129,-0.56409,-0.1536,-2.2583,-0.63949,3.2922,-0.24258
0.037239,-0.5641,-0.15373,-2.2583,-0.63952,3.2922,-0.24262
0.03735,-0.56411,-0.15386,-2.2583,-0.63955,3.2922,-0.24265
0.037461,-0.56411,-0.15398,-2.2583,-0.63958,3.2922,-0.24269
0.037572,-0.56412,-0.15411,-2.2583,-0.63961,3.2922,-0.24272
0.037682,-0.56413,-0.15424,-2.2582,-0.63965,3.2922,-0.24276
0.037793,-0.56414,-0.15437,-2.2582,-0.63968,3.2922,-0.24279
0.037904,-0.56414,-0.15449,-2.2582,-0.63971,3.2921,-0.24283
0.038015,-0.56415,-0.15462,-2.2582,-0.63974,3.2921,-0.24286
0.038126,-0.56416,-0.15475,-2.2582,-0.63977,3.2921,-0.2429
0.038237,-0.56417,-0.15487,-2.2582,-0.63981,3.2921,-0.24293
0.038348,-0.56417,-0.155,-2.2582,-0.63984,3.2921,-0.24297
0.038459,-0.56418,-0.15513,-2.2581,-0.63987,3.2921,-0.243
0.03857,-0.56419,-0.15526,-2.2581,-0.6399,3.2921,-0.24304
0.038681,-0.5642,-0.15538,-2.2581,-0.63993,3.2921,-0.24307
0.038792,-0.56421,-0.15551,-2.2581,-0.63997,3.2921,-0.24311
0.038903,-0.56421,-0.15564,-2.2581,-0.64,3.292,-0.24315
0.039014,-0.56422,-0.15577,-2.2581,-0.64003,3.292,-0.24318
0.039126,-0.56423,-0.15589,-2.2581,-0.64006,3.292,-0.24322
0.039237,-0.56424,-0.15602,-2.2581,-0.64009,3.292,-0.24325
0.039348,-0.56424,-0.15615,-2.258,-0.64013,3.292,-0.24329
0.039459,-0.56425,-0.15628,-2.258,-0.64016,3.292,-0.24332
0.039571,-0.56426,-0.15641,-2.258,-0.64019,3.292,-0.24336
0.039682,-0.56427,-0.15653,-2.258,-0.64022,3.292,-0.24339
0.039794,-0.56428,-0.15666,-2.258,-0.64025,3.292,-0.24343
0.039905,-0.56428,-0.15679,-2.258,-0.64029,3.2919,-0.24346
0.040016,-0.56429,-0.15692,-2.258,-0.64032,3.2919,-0.2435
0.040128,-0.5643,-0.15705,-2.2579,-0.64035,3.2919,-0.24353
0.040239,-0.56431,-0.15717,-2.2579,-0.64038,3.2919,-0.24357
0.040351,-0.56431,-0.1573,-2.2579,-0.64041,3.2919,-0.24361
0.040463,-0.56432,-0.15743,-2.2579,-0.64045,3.2919,-0.24364
0.040574,-0.56433,-0.15756,-2.2579,-0.64048,3.2919,-0.24368
0.040686,-0.56434,-0.15769,-2.2579,-0.64051,3.2919,-0.24371
0.040798,-0.56435,-0.15781,-2.2579,-0.64054,3.2919,-0.24375
0.040909,-0.56435,-0.15794,-2.2578,-0.64057,3.2918,-0.24378
0.041021,-0.56436,-0.15807,-2.2578,-0.64061,3.2918,-0.24382
0.041133,-0.56437,-0.1582,-2.2578,-0.64064,3.2918,-0.24385
0.041245,-0.56438,-0.15833,-2.2578,-0.64067,3.2918,-0.24389
0.041357,-0.56439,-0.15846,-2.2578,-0.6407,3.2918,-0.24393
0.041468,-0.56439,-0.15858,-2.2578,-0.64074,3.2918,-0.24396
0.04158,-0.5644,-0.15871,-2.2578,-0.64077,3.2918,-0.244
0.041692,-0.56441,-0.15884,-2.2578,-0.6408,3.2918,-0.24403
0.041804,-0.56442,-0.15897,-2.2577,-0.64083,3.2918,-0.24407
0.041916,-0.56442,-0.1591,-2.2577,-0.64086,3.2917,-0.2441
0.042028,-0.56443,-0.15923,-2.2577,-0.6409,3.2917,-0.24414
0.042141,-0.56444,-0.15936,-2.2577,-0.64093,3.2917,-0.24418
0.042253,-0.56445,-0.15949,-2.2577,-0.64096,3.2917,-0.24421
0.042365,-0.56446,-0.15961,-2.2577,-0.64099,3.2917,-0.24425
0.042477,-0.56446,-0.15974,-2.2577,-0.64102,3.2917,-0.24428
0.042589,-0.56447,-0.15987,-2.2576,-0.64106,3.2917,-0.24432
0.042701,-0.56448,-0.16,-2.2576,-0.64109,3.2917,-0.24436
0.042814,-0.56449,-0.16013,-2.2576,-0.64112,3.2917,-0.24439
0.042926,-0.5645,-0.16026,-2.2576,-0.64115,3.2916,-0.24443
0.043038,-0.5645,-0.16039,-2.2576,-0.64118,3.2916,-0.24446
0.043151,-0.56451,-0.16052,-2.2576,-0.64122,3.2916,-0.2445
0.043263,-0.56452,-0.16065,-2.2576,-0.64125,3.2916,-0.24454
0.043376,-0.56453,-0.16078,-2.2576,-0.64128,3.2916,-0.24457
0.043488,-0.56454,-0.1609,-2.2575,-0.64131,3.2916,-0.24461
0.043601,-0.56454,-0.16103,-2.2575,-0.64135,3.2916,-0.24464
0.043713,-0.56455,-0.16116,-2.2575,-0.64138,3.2916,-0.24468
0.043826,-0.56456,-0.16129,-2.2575,-0.64141,3.2916,-0.24472
0.043938,-0.56457,-0.16142,-2.2575,-0.64144,3.2915,-0.24475
0.044051,-0.56458,-0.16155,-2.2575,-0.64147,3.2915,-0.24479
0.044164,-0.56458,-0.16168,-2.2575,-0.64151,3.2915,-0.24483
0.044277,-0.56459,-0.16181,-2.2574,-0.64154,3.2915,-0.24486
0.044389,-0.5646,-0.16194,-2.2574,-0.64157,3.2915,-0.2449
0.044502,-0.56461,-0.16207,-2.2574,-0.6416,3.2915,-0.24493
0.044615,-0.56461,-0.1622,-2.2574,-0.64164,3.2915,-0.24497
0.044728,-0.56462,-0.16233,-2.2574,-0.64167,3.2915,-0.24501
0.044841,-0.56463,-0.16246,-2.2574,-0.6417,3.2915,-0.24504
0.044954,-0.56464,-0.16259,-2.2574,-0.64173,3.2914,-0.24508
0.045067,-0.56465,-0.16272,-2.2574,-0.64177,3.2914,-0.24512
0.04518,-0.56465,-0.16285,-2.2573,-0.6418,3.2914,-0.24515
0.045293,-0.56466,-0.16298,-2.2573,-0.64183,3.2914,-0.24519
0.045406,-0.56467,-0.16311,-2.2573,-0.64186,3.2914,-0.24523
0.045519,-0.56468,-0.16324,-2.2573,-0.64189,3.2914,-0.24526
0.045632,-0.56469,-0.16337,-2.2573,-0.64193,3.2914,-0.2453
0.045632,-0.56469,-0.16337,-2.2573,-0.64193,3.2914,-0.2453
0.045745,-0.56469,-0.1635,-2.2573,-0.64196,3.2914,-0.24534
0.045858,-0.5647,-0.16363,-2.2573,-0.64199,3.2914,-0.24537
0.045972,-0.56471,-0.16376,-2.2572,-0.64202,3.2913,-0.24541
0.046085,-0.56472,-0.16389,-2.2572,-0.64206,3.2913,-0.24544
0.046198,-0.56473,-0.16402,-2.2572,-0.64209,3.2913,-0.24548
0.046312,-0.56474,-0.16415,-2.2572,-0.64212,3.2913,-0.24552
0.046425,-0.56474,-0.16428,-2.2572,-0.64215,3.2913,-0.24555
0.046539,-0.56475,-0.16441,-2.2572,-0.64219,3.2913,-0.24559
0.046652,-0.56476,-0.16454,-2.2572,-0.64222,3.2913,-0.24563
0.046766,-0.56477,-0.16467,-2.2572,-0.64225,3.2913,-0.24567
0.046879,-0.56478,-0.1648,-2.2571,-0.64228,3.2913,-0.2457
0.046993,-0.56478,-0.16493,-2.2571,-0.64231,3.2912,-0.24574
0.047106,-0.56479,-0.16506,-2.2571,-0.64235,3.2912,-0.24578
0.04722,-0.5648,-0.16519,-2.2571,-0.64238,3.2912,-0.24581
0.047334,-0.56481,-0.16532,-2.2571,-0.64241,3.2912,-0.24585
0.047447,-0.56482,-0.16545,-2.2571,-0.64244,3.2912,-0.24589
0.047561,-0.56482,-0.16558,-2.2571,-0.64248,3.2912,-0.24592
0.047675,-0.56483,-0.16572,-2.2571,-0.64251,3.2912,-0.24596
0.047789,-0.56484,-0.16585,-2.257,-0.64254,3.2912,-0.246
0.047903,-0.56485,-0.16598,-2.257,-0.64257,3.2912,-0.24603
0.048016,-0.56486,-0.16611,-2.257,-0.64261,3.2912,-0.24607
0.04813,-0.56486,-0.16624,-2.257,-0.64264,3.2911,-0.24611
0.048244,-0.56487,-0.16637,-2.257,-0.64267,3.2911,-0.24614
0.048358,-0.56488,-0.1665,-2.257,-0.6427,3.2911,-0.24618
0.048472,-0.56489,-0.16663,-2.257,-0.64274,3.2911,-0.24622
0.048586,-0.5649,-0.16676,-2.2569,-0.64277,3.2911,-0.24626
0.048701,-0.56491,-0.16689,-2.2569,-0.6428,3.2911,-0.24629
0.048815,-0.56491,-0.16703,-2.2569,-0.64283,3.2911,-0.24633
0.048929,-0.56492,-0.16716,-2.2569,-0.64287,3.2911,-0.24637
0.049043,-0.56493,-0.16729,-2.2569,-0.6429,3.2911,-0.2464
0.049157,-0.56494,-0.16742,-2.2569,-0.64293,3.291,-0.24644
0.049271,-0.56495,-0.16755,-2.2569,-0.64296,3.291,-0.24648
0.049386,-0.56495,-0.16768,-2.2569,-0.643,3.291,-0.24652
0.0495,-0.56496,-0.16781,-2.2568,-0.64303,3.291,-0.24655
0.049614,-0.56497,-0.16795,-2.2568,-0.64306,3.291,-0.24659
0.049729,-0.56498,-0.16808,-2.2568,-0.64309,3.291,-0.24663
0.049843,-0.56499,-0.16821,-2.2568,-0.64313,3.291,-0.24667
0.049958,-0.56499,-0.16834,-2.2568,-0.64316,3.291,-0.2467
0.050072,-0.565,-0.16847,-2.2568,-0.64319,3.291,-0.24674
0.050187,-0.56501,-0.1686,-2.2568,-0.64322,3.2909,-0.24678
0.050301,-0.56502,-0.16874,-2.2568,-0.64326,3.2909,-0.24682
0.050416,-0.56503,-0.16887,-2.2567,-0.64329,3.2909,-0.24685
0.05053,-0.56504,-0.169,-2.2567,-0.64332,3.2909,-0.24689
0.050645,-0.56504,-0.16913,-2.2567,-0.64335,3.2909,-0.24693
0.05076,-0.56505,-0.16926,-2.2567,-0.64339,3.2909,-0.24697
0.050875,-0.56506,-0.1694,-2.2567,-0.64342,3.2909,-0.247
0.050989,-0.56507,-0.16953,-2.2567,-0.64345,3.2909,-0.24704
0.051104,-0.56508,-0.16966,-2.2567,-0.64348,3.2909,-0.24708
0.051219,-0.56509,-0.16979,-2.2567,-0.64352,3.2909,-0.24712
0.051334,-0.56509,-0.16992,-2.2566,-0.64355,3.2908,-0.24715
0.051449,-0.5651,-0.17006,-2.2566,-0.64358,3.2908,-0.24719
0.051564,-0.56511,-0.17019,-2.2566,-0.64361,3.2908,-0.24723
0.051678,-0.56512,-0.17032,-2.2566,-0.64365,3.2908,-0.24727
0.051793,-0.56513,-0.17045,-2.2566,-0.64368,3.2908,-0.2473
0.051908,-0.56513,-0.17058,-2.2566,-0.64371,3.2908,-0.24734
0.052024,-0.56514,-0.17072,-2.2566,-0.64374,3.2908,-0.24738
0.052139,-0.56515,-0.17085,-2.2565,-0.64378,3.2908,-0.24742
0.052254,-0.56516,-0.17098,-2.2565,-0.64381,3.2908,-0.24746
0.052369,-0.56517,-0.17111,-2.2565,-0.64384,3.2907,-0.24749
0.052484,-0.56518,-0.17125,-2.2565,-0.64387,3.2907,-0.24753
0.052599,-0.56518,-0.17138,-2.2565,-0.64391,3.2907,-0.24757
0.052714,-0.56519,-0.17151,-2.2565,-0.64394,3.2907,-0.24761
0.05283,-0.5652,-0.17164,-2.2565,-0.64397,3.2907,-0.24765
0.052945,-0.56521,-0.17178,-2.2565,-0.644,3.2907,-0.24768
0.05306,-0.56522,-0.17191,-2.2564,-0.64404,3.2907,-0.24772
0.053176,-0.56523,-0.17204,-2.2564,-0.64407,3.2907,-0.24776
0.053291,-0.56523,-0.17218,-2.2564,-0.6441,3.2907,-0.2478
0.053407,-0.56524,-0.17231,-2.2564,-0.64413,3.2907,-0.24784
0.053522,-0.56525,-0.17244,-2.2564,-0.64417,3.2906,-0.24787
0.053637,-0.56526,-0.17257,-2.2564,-0.6442,3.2906,-0.24791
0.053753,-0.56527,-0.17271,-2.2564,-0.64423,3.2906,-0.24795
0.053869,-0.56528,-0.17284,-2.2564,-0.64426,3.2906,-0.24799
0.053984,-0.56528,-0.17297,-2.2563,-0.6443,3.2906,-0.24803
0.0541,-0.56529,-0.17311,-2.2563,-0.64433,3.2906,-0.24807
0.054215,-0.5653,-0.17324,-2.2563,-0.64436,3.2906,-0.2481
0.054331,-0.56531,-0.17337,-2.2563,-0.64439,3.2906,-0.24814
0.054447,-0.56532,-0.17351,-2.2563,-0.64443,3.2906,-0.24818
0.054562,-0.56533,-0.17364,-2.2563,-0.64446,3.2905,-0.24822
0.054678,-0.56533,-0.17377,-2.2563,-0.64449,3.2905,-0.24826
0.054794,-0.56534,-0.17391,-2.2563,-0.64453,3.2905,-0.24829
0.05491,-0.56535,-0.17404,-2.2562,-0.64456,3.2905,-0.24833
0.055026,-0.56536,-0.17417,-2.2562,-0.64459,3.2905,-0.24837
0.055142,-0.56537,-0.17431,-2.2562,-0.64462,3.2905,-0.24841
0.055258,-0.56538,-0.17444,-2.2562,-0.64466,3.2905,-0.24845
0.055374,-0.56538,-0.17457,-2.2562,-0.64469,3.2905,-0.24849
0.05549,-0.56539,-0.17471,-2.2562,-0.64472,3.2905,-0.24853
0.055606,-0.5654,-0.17484,-2.2562,-0.64475,3.2905,-0.24856
0.055722,-0.56541,-0.17497,-2.2562,-0.64479,3.2904,-0.2486
0.055838,-0.56542,-0.17511,-2.2561,-0.64482,3.2904,-0.24864
0.055954,-0.56543,-0.17524,-2.2561,-0.64485,3.2904,-0.24868
0.05607,-0.56543,-0.17538,-2.2561,-0.64488,3.2904,-0.24872
0.056186,-0.56544,-0.17551,-2.2561,-0.64492,3.2904,-0.24876
0.056302,-0.56545,-0.17564,-2.2561,-0.64495,3.2904,-0.2488
0.056419,-0.56546,-0.17578,-2.2561,-0.64498,3.2904,-0.24883
0.056535,-0.56547,-0.17591,-2.2561,-0.64501,3.2904,-0.24887
0.056651,-0.56548,-0.17604,-2.2561,-0.64505,3.2904,-0.24891
0.056767,-0.56548,-0.17618,-2.256,-0.64508,3.2903,-0.24895
0.056884,-0.56549,-0.17631,-2.256,-0.64511,3.2903,-0.24899
0.057,-0.5655,-0.17645,-2.256,-0.64514,3.2903,-0.24903
0.057117,-0.56551,-0.17658,-2.256,-0.64518,3.2903,-0.24907
0.057233,-0.56552,-0.17671,-2.256,-0.64521,3.2903,-0.24911
0.05735,-0.56553,-0.17685,-2.256,-0.64524,3.2903,-0.24915
0.057466,-0.56554,-0.17698,-2.256,-0.64527,3.2903,-0.24918
0.057583,-0.56554,-0.17712,-2.256,-0.64531,3.2903,-0.24922
0.057699,-0.56555,-0.17725,-2.2559,-0.64534,3.2903,-0.24926
0.057816,-0.56556,-0.17739,-2.2559,-0.64537,3.2903,-0.2493
0.057932,-0.56557,-0.17752,-2.2559,-0.64541,3.2902,-0.24934
0.058049,-0.56558,-0.17765,-2.2559,-0.64544,3.2902,-0.24938
0.058166,-0.56559,-0.17779,-2.2559,-0.64547,3.2902,-0.24942
0.058282,-0.56559,-0.17792,-2.2559,-0.6455,3.2902,-0.24946
0.058399,-0.5656,-0.17806,-2.2559,-0.64554,3.2902,-0.2495
0.058516,-0.56561,-0.17819,-2.2559,-0.64557,3.2902,-0.24954
0.058633,-0.56562,-0.17833,-2.2558,-0.6456,3.2902,-0.24957
0.05875,-0.56563,-0.17846,-2.2558,-0.64563,3.2902,-0.24961
0.058866,-0.56564,-0.1786,-2.2558,-0.64567,3.2902,-0.24965
0.058983,-0.56565,-0.17873,-2.2558,-0.6457,3.2902,-0.24969
0.0591,-0.56565,-0.17887,-2.2558,-0.64573,3.2901,-0.24973
0.059217,-0.56566,-0.179,-2.2558,-0.64576,3.2901,-0.24977
0.059334,-0.56567,-0.17913,-2.2558,-0.6458,3.2901,-0.24981
0.059451,-0.56568,-0.17927,-2.2558,-0.64583,3.2901,-0.24985
0.059568,-0.56569,-0.1794,-2.2557,-0.64586,3.2901,-0.24989
0.059685,-0.5657,-0.17954,-2.2557,-0.64589,3.2901,-0.24993
0.059802,-0.5657,-0.17967,-2.2557,-0.64593,3.2901,-0.24997
0.05992,-0.56571,-0.17981,-2.2557,-0.64596,3.2901,-0.25001
0.060037,-0.56572,-0.17994,-2.2557,-0.64599,3.2901,-0.25005
0.060154,-0.56573,-0.18008,-2.2557,-0.64603,3.29,-0.25009
0.060271,-0.56574,-0.18021,-2.2557,-0.64606,3.29,-0.25013
0.060388,-0.56575,-0.18035,-2.2557,-0.64609,3.29,-0.25017
0.060506,-0.56576,-0.18048,-2.2556,-0.64612,3.29,-0.2502
0.060623,-0.56576,-0.18062,-2.2556,-0.64616,3.29,-0.25024
0.06074,-0.56577,-0.18076,-2.2556,-0.64619,3.29,-0.25028
0.060858,-0.56578,-0.18089,-2.2556,-0.64622,3.29,-0.25032
0.060975,-0.56579,-0.18103,-2.2556,-0.64625,3.29,-0.25036
0.061093,-0.5658,-0.18116,-2.2556,-0.64629,3.29,-0.2504
0.06121,-0.56581,-0.1813,-2.2556,-0.64632,3.29,-0.25044
0.061327,-0.56582,-0.18143,-2.2556,-0.64635,3.2899,-0.25048
0.061445,-0.56582,-0.18157,-2.2556,-0.64638,3.2899,-0.25052
0.061563,-0.56583,-0.1817,-2.2555,-0.64642,3.2899,-0.25056
0.06168,-0.56584,-0.18184,-2.2555,-0.64645,3.2899,-0.2506
0.061798,-0.56585,-0.18197,-2.2555,-0.64648,3.2899,-0.25064
0.061915,-0.56586,-0.18211,-2.2555,-0.64651,3.2899,-0.25068
0.062033,-0.56587,-0.18225,-2.2555,-0.64655,3.2899,-0.25072
0.062151,-0.56588,-0.18238,-2.2555,-0.64658,3.2899,-0.25076
0.062268,-0.56588,-0.18252,-2.2555,-0.64661,3.2899,-0.2508
0.062386,-0.56589,-0.18265,-2.2555,-0.64664,3.2899,-0.25084
0.062504,-0.5659,-0.18279,-2.2554,-0.64668,3.2898,-0.25088
0.062622,-0.56591,-0.18292,-2.2554,-0.64671,3.2898,-0.25092
0.062739,-0.56592,-0.18306,-2.2554,-0.64674,3.2898,-0.25096
0.062857,-0.56593,-0.1832,-2.2554,-0.64677,3.2898,-0.251
0.062975,-0.56594,-0.18333,-2.2554,-0.64681,3.2898,-0.25104
0.063093,-0.56595,-0.18347,-2.2554,-0.64684,3.2898,-0.25108
0.063211,-0.56595,-0.1836,-2.2554,-0.64687,3.2898,-0.25112
0.063329,-0.56596,-0.18374,-2.2554,-0.6469,3.2898,-0.25116
0.063447,-0.56597,-0.18388,-2.2553,-0.64694,3.2898,-0.2512
0.063565,-0.56598,-0.18401,-2.2553,-0.64697,3.2898,-0.25124
0.063683,-0.56599,-0.18415,-2.2553,-0.647,3.2897,-0.25128
0.063801,-0.566,-0.18428,-2.2553,-0.64704,3.2897,-0.25132
0.063919,-0.56601,-0.18442,-2.2553,-0.64707,3.2897,-0.25136
0.064037,-0.56601,-0.18456,-2.2553,-0.6471,3.2897,-0.2514
0.064156,-0.56602,-0.18469,-2.2553,-0.64713,3.2897,-0.25144
0.064274,-0.56603,-0.18483,-2.2553,-0.64717,3.2897,-0.25148
0.064392,-0.56604,-0.18496,-2.2553,-0.6472,3.2897,-0.25152
0.06451,-0.56605,-0.1851,-2.2552,-0.64723,3.2897,-0.25156
0.064629,-0.56606,-0.18524,-2.2552,-0.64726,3.2897,-0.25161
0.064747,-0.56607,-0.18537,-2.2552,-0.6473,3.2897,-0.25165
0.064865,-0.56608,-0.18551,-2.2552,-0.64733,3.2896,-0.25169
0.064984,-0.56608,-0.18565,-2.2552,-0.64736,3.2896,-0.25173
0.065102,-0.56609,-0.18578,-2.2552,-0.64739,3.2896,-0.25177
0.06522,-0.5661,-0.18592,-2.2552,-0.64743,3.2896,-0.25181
0.065339,-0.56611,-0.18606,-2.2552,-0.64746,3.2896,-0.25185
0.065457,-0.56612,-0.18619,-2.2551,-0.64749,3.2896,-0.25189
0.065576,-0.56613,-0.18633,-2.2551,-0.64752,3.2896,-0.25193
0.065694,-0.56614,-0.18647,-2.2551,-0.64756,3.2896,-0.25197
0.065813,-0.56615,-0.1866,-2.2551,-0.64759,3.2896,-0.25201
0.065931,-0.56615,-0.18674,-2.2551,-0.64762,3.2896,-0.25205
0.06605,-0.56616,-0.18688,-2.2551,-0.64765,3.2895,-0.25209
0.066169,-0.56617,-0.18701,-2.2551,-0.64769,3.2895,-0.25213
0.066287,-0.56618,-0.18715,-2.2551,-0.64772,3.2895,-0.25217
0.066406,-0.56619,-0.18729,-2.255,-0.64775,3.2895,-0.25221
0.066525,-0.5662,-0.18742,-2.255,-0.64778,3.2895,-0.25226
0.066643,-0.56621,-0.18756,-2.255,-0.64782,3.2895,-0.2523
0.066762,-0.56622,-0.1877,-2.255,-0.64785,3.2895,-0.25234
0.066881,-0.56622,-0.18784,-2.255,-0.64788,3.2895,-0.25238
0.067,-0.56623,-0.18797,-2.255,-0.64791,3.2895,-0.25242
0.067119,-0.56624,-0.18811,-2.255,-0.64795,3.2895,-0.25246
0.067238,-0.56625,-0.18825,-2.255,-0.64798,3.2894,-0.2525
0.067356,-0.56626,-0.18838,-2.255,-0.64801,3.2894,-0.25254
0.067475,-0.56627,-0.18852,-2.2549,-0.64804,3.2894,-0.25258
0.067594,-0.56628,-0.18866,-2.2549,-0.64808,3.2894,-0.25262
0.067713,-0.56629,-0.1888,-2.2549,-0.64811,3.2894,-0.25267
0.067832,-0.56629,-0.18893,-2.2549,-0.64814,3.2894,-0.25271
0.067951,-0.5663,-0.18907,-2.2549,-0.64817,3.2894,-0.25275
0.06807,-0.56631,-0.18921,-2.2549,-0.64821,3.2894,-0.25279
0.068189,-0.56632,-0.18935,-2.2549,-0.64824,3.2894,-0.25283
0.068309,-0.56633,-0.18948,-2.2549,-0.64827,3.2894,-0.25287
0.068428,-0.56634,-0.18962,-2.2548,-0.6483,3.2893,-0.25291
0.068547,-0.56635,-0.18976,-2.2548,-0.64833,3.2893,-0.25295
0.068666,-0.56636,-0.1899,-2.2548,-0.64837,3.2893,-0.253
0.068785,-0.56636,-0.19003,-2.2548,-0.6484,3.2893,-0.25304
0.068905,-0.56637,-0.19017,-2.2548,-0.64843,3.2893,-0.25308
0.069024,-0.56638,-0.19031,-2.2548,-0.64846,3.2893,-0.25312
0.069143,-0.56639,-0.19045,-2.2548,-0.6485,3.2893,-0.25316
0.069262,-0.5664,-0.19058,-2.2548,-0.64853,3.2893,-0.2532
0.069382,-0.56641,-0.19072,-2.2548,-0.64856,3.2893,-0.25324
0.069501,-0.56642,-0.19086,-2.2547,-0.64859,3.2893,-0.25329
0.069621,-0.56643,-0.191,-2.2547,-0.64863,3.2892,-0.25333
0.06974,-0.56644,-0.19113,-2.2547,-0.64866,3.2892,-0.25337
0.069859,-0.56644,-0.19127,-2.2547,-0.64869,3.2892,-0.25341
0.069979,-0.56645,-0.19141,-2.2547,-0.64872,3.2892,-0.25345
0.070098,-0.56646,-0.19155,-2.2547,-0.64876,3.2892,-0.25349
0.070218,-0.56647,-0.19169,-2.2547,-0.64879,3.2892,-0.25354
0.070338,-0.56648,-0.19182,-2.2547,-0.64882,3.2892,-0.25358
0.070457,-0.56649,-0.19196,-2.2546,-0.64885,3.2892,-0.25362
0.070577,-0.5665,-0.1921,-2.2546,-0.64889,3.2892,-0.25366
0.070696,-0.56651,-0.19224,-2.2546,-0.64892,3.2892,-0.2537
0.070816,-0.56652,-0.19238,-2.2546,-0.64895,3.2891,-0.25374
0.070936,-0.56652,-0.19251,-2.2546,-0.64898,3.2891,-0.25379
0.071055,-0.56653,-0.19265,-2.2546,-0.64901,3.2891,-0.25383
0.071175,-0.56654,-0.19279,-2.2546,-0.64905,3.2891,-0.25387
0.071295,-0.56655,-0.19293,-2.2546,-0.64908,3.2891,-0.25391
0.071415,-0.56656,-0.19307,-2.2546,-0.64911,3.2891,-0.25395
0.071535,-0.56657,-0.19321,-2.2545,-0.64914,3.2891,-0.254
0.071654,-0.56658,-0.19334,-2.2545,-0.64918,3.2891,-0.25404
0.071774,-0.56659,-0.19348,-2.2545,-0.64921,3.2891,-0.25408
0.071894,-0.5666,-0.19362,-2.2545,-0.64924,3.2891,-0.25412
0.072014,-0.5666,-0.19376,-2.2545,-0.64927,3.289,-0.25416
0.072134,-0.56661,-0.1939,-2.2545,-0.6493,3.289,-0.25421
0.072254,-0.56662,-0.19404,-2.2545,-0.64934,3.289,-0.25425
0.072374,-0.56663,-0.19417,-2.2545,-0.64937,3.289,-0.25429
0.072494,-0.56664,-0.19431,-2.2545,-0.6494,3.289,-0.25433
0.072614,-0.56665,-0.19445,-2.2544,-0.64943,3.289,-0.25437
0.072734,-0.56666,-0.19459,-2.2544,-0.64947,3.289,-0.25442
0.072854,-0.56667,-0.19473,-2.2544,-0.6495,3.289,-0.25446
0.072974,-0.56668,-0.19487,-2.2544,-0.64953,3.289,-0.2545
0.073094,-0.56669,-0.19501,-2.2544,-0.64956,3.289,-0.25454
0.073215,-0.56669,-0.19515,-2.2544,-0.64959,3.289,-0.25459
0.073335,-0.5667,-0.19528,-2.2544,-0.64963,3.2889,-0.25463
0.073455,-0.56671,-0.19542,-2.2544,-0.64966,3.2889,-0.25467
0.073575,-0.56672,-0.19556,-2.2544,-0.64969,3.2889,-0.25471
0.073695,-0.56673,-0.1957,-2.2543,-0.64972,3.2889,-0.25475
0.073816,-0.56674,-0.19584,-2.2543,-0.64976,3.2889,-0.2548
0.073936,-0.56675,-0.19598,-2.2543,-0.64979,3.2889,-0.25484
