0.098757,-0.56865,-0.22469,-2.2521,-0.65609,3.287,-0.26403
0.098971,-0.56867,-0.22494,-2.2521,-0.65614,3.287,-0.26411
0.099185,-0.56868,-0.22518,-2.2521,-0.65619,3.287,-0.2642
0.099398,-0.5687,-0.22543,-2.2521,-0.65624,3.287,-0.26428
0.099612,-0.56872,-0.22568,-2.2521,-0.65629,3.287,-0.26436
0.099826,-0.56873,-0.22593,-2.2521,-0.65634,3.287,-0.26445
0.10004,-0.56875,-0.22617,-2.252,-0.65639,3.2869,-0.26453
0.10025,-0.56877,-0.22642,-2.252,-0.65644,3.2869,-0.26462
0.10047,-0.56878,-0.22667,-2.252,-0.65649,3.2869,-0.2647
0.10068,-0.5688,-0.22692,-2.252,-0.65655,3.2869,-0.26478
0.1009,-0.56882,-0.22716,-2.252,-0.6566,3.2869,-0.26487
0.10111,-0.56883,-0.22741,-2.252,-0.65665,3.2869,-0.26495
0.10132,-0.56885,-0.22766,-2.2519,-0.6567,3.2869,-0.26503
0.10154,-0.56887,-0.22791,-2.2519,-0.65675,3.2868,-0.26512
0.10175,-0.56889,-0.22816,-2.2519,-0.6568,3.2868,-0.2652
0.10197,-0.5689,-0.22841,-2.2519,-0.65685,3.2868,-0.26529
0.10218,-0.56892,-0.22865,-2.2519,-0.6569,3.2868,-0.26537
0.1024,-0.56894,-0.2289,-2.2519,-0.65695,3.2868,-0.26546
0.10261,-0.56895,-0.22915,-2.2518,-0.657,3.2868,-0.26554
0.10282,-0.56897,-0.2294,-2.2518,-0.65705,3.2868,-0.26563
0.10304,-0.56899,-0.22965,-2.2518,-0.6571,3.2867,-0.26571
0.10325,-0.569,-0.2299,-2.2518,-0.65715,3.2867,-0.2658
0.10347,-0.56902,-0.23015,-2.2518,-0.6572,3.2867,-0.26588
0.10368,-0.56904,-0.23039,-2.2518,-0.65725,3.2867,-0.26597
0.1039,-0.56905,-0.23064,-2.2517,-0.6573,3.2867,-0.26605
0.10411,-0.56907,-0.23089,-2.2517,-0.65735,3.2867,-0.26614
0.10433,-0.56909,-0.23114,-2.2517,-0.6574,3.2867,-0.26622
0.10454,-0.56911,-0.23139,-2.2517,-0.65745,3.2866,-0.26631
0.10476,-0.56912,-0.23164,-2.2517,-0.6575,3.2866,-0.26639
0.10497,-0.56914,-0.23189,-2.2517,-0.65754,3.2866,-0.26648
0.10519,-0.56916,-0.23214,-2.2516,-0.65759,3.2866,-0.26656
0.1054,-0.56917,-0.23239,-2.2516,-0.65764,3.2866,-0.26665
0.10562,-0.56919,-0.23263,-2.2516,-0.65769,3.2866,-0.26674
0.10583,-0.56921,-0.23288,-2.2516,-0.65774,3.2865,-0.26682
0.10605,-0.56923,-0.23313,-2.2516,-0.65779,3.2865,-0.26691
0.10626,-0.56924,-0.23338,-2.2516,-0.65784,3.2865,-0.26699
0.10648,-0.56926,-0.23363,-2.2515,-0.65789,3.2865,-0.26708
0.10669,-0.56928,-0.23388,-2.2515,-0.65794,3.2865,-0.26717
0.10691,-0.56929,-0.23413,-2.2515,-0.65799,3.2865,-0.26725
0.10712,-0.56931,-0.23438,-2.2515,-0.65804,3.2865,-0.26734
0.10734,-0.56933,-0.23463,-2.2515,-0.65808,3.2864,-0.26743
0.10755,-0.56935,-0.23488,-2.2515,-0.65813,3.2864,-0.26751
0.10777,-0.56936,-0.23513,-2.2514,-0.65818,3.2864,-0.2676
0.10798,-0.56938,-0.23538,-2.2514,-0.65823,3.2864,-0.26769
0.1082,-0.5694,-0.23563,-2.2514,-0.65828,3.2864,-0.26778
0.10841,-0.56941,-0.23588,-2.2514,-0.65833,3.2864,-0.26786
0.10863,-0.56943,-0.23613,-2.2514,-0.65838,3.2864,-0.26795
0.10885,-0.56945,-0.23638,-2.2514,-0.65842,3.2863,-0.26804
0.10906,-0.56947,-0.23663,-2.2513,-0.65847,3.2863,-0.26812
0.10928,-0.56948,-0.23688,-2.2513,-0.65852,3.2863,-0.26821
0.10949,-0.5695,-0.23713,-2.2513,-0.65857,3.2863,-0.2683
0.10971,-0.56952,-0.23738,-2.2513,-0.65862,3.2863,-0.26839
0.10992,-0.56954,-0.23763,-2.2513,-0.65866,3.2863,-0.26848
0.11014,-0.56955,-0.23788,-2.2513,-0.65871,3.2863,-0.26856
0.11036,-0.56957,-0.23813,-2.2512,-0.65876,3.2862,-0.26865
0.11057,-0.56959,-0.23838,-2.2512,-0.65881,3.2862,-0.26874
0.11079,-0.5696,-0.23863,-2.2512,-0.65886,3.2862,-0.26883
0.111,-0.56962,-0.23888,-2.2512,-0.6589,3.2862,-0.26892
0.11122,-0.56964,-0.23913,-2.2512,-0.65895,3.2862,-0.26901
0.11144,-0.56966,-0.23938,-2.2512,-0.659,3.2862,-0.26909
0.11165,-0.56967,-0.23963,-2.2512,-0.65905,3.2862,-0.26918
0.11187,-0.56969,-0.23988,-2.2511,-0.65909,3.2861,-0.26927
0.11208,-0.56971,-0.24013,-2.2511,-0.65914,3.2861,-0.26936
0.1123,-0.56973,-0.24039,-2.2511,-0.65919,3.2861,-0.26945
0.11252,-0.56974,-0.24064,-2.2511,-0.65924,3.2861,-0.26954
0.11273,-0.56976,-0.24089,-2.2511,-0.65928,3.2861,-0.26963
0.11295,-0.56978,-0.24114,-2.2511,-0.65933,3.2861,-0.26972
0.11317,-0.5698,-0.24139,-2.251,-0.65938,3.2861,-0.26981
0.11338,-0.56981,-0.24164,-2.251,-0.65942,3.286,-0.2699
0.1136,-0.56983,-0.24189,-2.251,-0.65947,3.286,-0.26998
0.11381,-0.56985,-0.24214,-2.251,-0.65952,3.286,-0.27007
0.11403,-0.56987,-0.24239,-2.251,-0.65956,3.286,-0.27016
0.11425,-0.56988,-0.24264,-2.251,-0.65961,3.286,-0.27025
0.11446,-0.5699,-0.24289,-2.2509,-0.65966,3.286,-0.27034
0.11468,-0.56992,-0.24315,-2.2509,-0.6597,3.286,-0.27043
0.1149,-0.56994,-0.2434,-2.2509,-0.65975,3.2859,-0.27052
0.11511,-0.56995,-0.24365,-2.2509,-0.6598,3.2859,-0.27061
0.11533,-0.56997,-0.2439,-2.2509,-0.65984,3.2859,-0.2707
0.11555,-0.56999,-0.24415,-2.2509,-0.65989,3.2859,-0.27079
0.11576,-0.57001,-0.2444,-2.2508,-0.65994,3.2859,-0.27089
0.11598,-0.57002,-0.24465,-2.2508,-0.65998,3.2859,-0.27098
0.1162,-0.57004,-0.24491,-2.2508,-0.66003,3.2859,-0.27107
0.11641,-0.57006,-0.24516,-2.2508,-0.66007,3.2859,-0.27116
0.11663,-0.57008,-0.24541,-2.2508,-0.66012,3.2858,-0.27125
0.11685,-0.57009,-0.24566,-2.2508,-0.66017,3.2858,-0.27134
0.11706,-0.57011,-0.24591,-2.2508,-0.66021,3.2858,-0.27143
0.11728,-0.57013,-0.24616,-2.2507,-0.66026,3.2858,-0.27152
0.1175,-0.57015,-0.24642,-2.2507,-0.6603,3.2858,-0.27161
0.11772,-0.57017,-0.24667,-2.2507,-0.66035,3.2858,-0.2717
0.11793,-0.57018,-0.24692,-2.2507,-0.66039,3.2858,-0.2718
0.11815,-0.5702,-0.24717,-2.2507,-0.66044,3.2857,-0.27189
0.11837,-0.57022,-0.24742,-2.2507,-0.66048,3.2857,-0.27198
0.11858,-0.57024,-0.24767,-2.2506,-0.66053,3.2857,-0.27207
0.1188,-0.57025,-0.24793,-2.2506,-0.66057,3.2857,-0.27216
0.11902,-0.57027,-0.24818,-2.2506,-0.66062,3.2857,-0.27226
0.11923,-0.57029,-0.24843,-2.2506,-0.66066,3.2857,-0.27235
0.11945,-0.57031,-0.24868,-2.2506,-0.66071,3.2857,-0.27244
0.11967,-0.57033,-0.24893,-2.2506,-0.66075,3.2856,-0.27253
0.11989,-0.57034,-0.24919,-2.2506,-0.6608,3.2856,-0.27262
0.1201,-0.57036,-0.24944,-2.2505,-0.66084,3.2856,-0.27272
0.12032,-0.57038,-0.24969,-2.2505,-0.66089,3.2856,-0.27281
0.12054,-0.5704,-0.24994,-2.2505,-0.66093,3.2856,-0.2729
0.12076,-0.57041,-0.2502,-2.2505,-0.66098,3.2856,-0.273
0.12097,-0.57043,-0.25045,-2.2505,-0.66102,3.2856,-0.27309
0.12119,-0.57045,-0.2507,-2.2505,-0.66107,3.2855,-0.27318
0.12141,-0.57047,-0.25095,-2.2504,-0.66111,3.2855,-0.27327
0.12163,-0.57049,-0.25121,-2.2504,-0.66115,3.2855,-0.27337
0.12184,-0.5705,-0.25146,-2.2504,-0.6612,3.2855,-0.27346
0.12206,-0.57052,-0.25171,-2.2504,-0.66124,3.2855,-0.27355
0.12228,-0.57054,-0.25196,-2.2504,-0.66129,3.2855,-0.27365
0.1225,-0.57056,-0.25222,-2.2504,-0.66133,3.2855,-0.27374
0.12271,-0.57057,-0.25247,-2.2504,-0.66137,3.2855,-0.27384
0.12293,-0.57059,-0.25272,-2.2503,-0.66142,3.2854,-0.27393
0.12315,-0.57061,-0.25297,-2.2503,-0.66146,3.2854,-0.27402
0.12337,-0.57063,-0.25323,-2.2503,-0.6615,3.2854,-0.27412
0.12358,-0.57065,-0.25348,-2.2503,-0.66155,3.2854,-0.27421
0.1238,-0.57066,-0.25373,-2.2503,-0.66159,3.2854,-0.27431
0.12402,-0.57068,-0.25398,-2.2503,-0.66163,3.2854,-0.2744
0.12424,-0.5707,-0.25424,-2.2502,-0.66168,3.2854,-0.27449
0.12445,-0.57072,-0.25449,-2.2502,-0.66172,3.2853,-0.27459
0.12467,-0.57074,-0.25474,-2.2502,-0.66176,3.2853,-0.27468
0.12489,-0.57075,-0.255,-2.2502,-0.66181,3.2853,-0.27478
0.12511,-0.57077,-0.25525,-2.2502,-0.66185,3.2853,-0.27487
0.12533,-0.57079,-0.2555,-2.2502,-0.66189,3.2853,-0.27497
0.12554,-0.57081,-0.25575,-2.2502,-0.66193,3.2853,-0.27506
0.12576,-0.57083,-0.25601,-2.2501,-0.66198,3.2853,-0.27516
0.12598,-0.57084,-0.25626,-2.2501,-0.66202,3.2852,-0.27525
0.1262,-0.57086,-0.25651,-2.2501,-0.66206,3.2852,-0.27535
0.12642,-0.57088,-0.25677,-2.2501,-0.6621,3.2852,-0.27545
0.12663,-0.5709,-0.25702,-2.2501,-0.66215,3.2852,-0.27554
0.12685,-0.57092,-0.25727,-2.2501,-0.66219,3.2852,-0.27564
0.12707,-0.57094,-0.25753,-2.2501,-0.66223,3.2852,-0.27573
0.12729,-0.57095,-0.25778,-2.25,-0.66227,3.2852,-0.27583
0.12751,-0.57097,-0.25803,-2.25,-0.66232,3.2852,-0.27592
0.12772,-0.57099,-0.25829,-2.25,-0.66236,3.2851,-0.27602
0.12794,-0.57101,-0.25854,-2.25,-0.6624,3.2851,-0.27612
0.12816,-0.57103,-0.25879,-2.25,-0.66244,3.2851,-0.27621
0.12838,-0.57104,-0.25905,-2.25,-0.66248,3.2851,-0.27631
0.1286,-0.57106,-0.2593,-2.2499,-0.66252,3.2851,-0.27641
0.12881,-0.57108,-0.25955,-2.2499,-0.66257,3.2851,-0.2765
0.12903,-0.5711,-0.25981,-2.2499,-0.66261,3.2851,-0.2766
0.12925,-0.57112,-0.26006,-2.2499,-0.66265,3.285,-0.2767
0.12947,-0.57114,-0.26031,-2.2499,-0.66269,3.285,-0.27679
0.12969,-0.57115,-0.26057,-2.2499,-0.66273,3.285,-0.27689
0.12991,-0.57117,-0.26082,-2.2499,-0.66277,3.285,-0.27699
0.13012,-0.57119,-0.26107,-2.2498,-0.66281,3.285,-0.27708
0.13034,-0.57121,-0.26133,-2.2498,-0.66285,3.285,-0.27718
0.13056,-0.57123,-0.26158,-2.2498,-0.66289,3.285,-0.27728
0.13078,-0.57124,-0.26184,-2.2498,-0.66293,3.285,-0.27738
0.131,-0.57126,-0.26209,-2.2498,-0.66297,3.2849,-0.27748
0.13122,-0.57128,-0.26234,-2.2498,-0.66301,3.2849,-0.27757
0.13143,-0.5713,-0.2626,-2.2498,-0.66306,3.2849,-0.27767
0.13165,-0.57132,-0.26285,-2.2497,-0.6631,3.2849,-0.27777
0.13187,-0.57134,-0.2631,-2.2497,-0.66314,3.2849,-0.27787
0.13209,-0.57135,-0.26336,-2.2497,-0.66318,3.2849,-0.27797
0.13231,-0.57137,-0.26361,-2.2497,-0.66322,3.2849,-0.27806
0.13253,-0.57139,-0.26387,-2.2497,-0.66326,3.2848,-0.27816
0.13275,-0.57141,-0.26412,-2.2497,-0.6633,3.2848,-0.27826
0.13296,-0.57143,-0.26437,-2.2497,-0.66333,3.2848,-0.27836
0.13318,-0.57145,-0.26463,-2.2496,-0.66337,3.2848,-0.27846
0.1334,-0.57147,-0.26488,-2.2496,-0.66341,3.2848,-0.27856
0.13362,-0.57148,-0.26513,-2.2496,-0.66345,3.2848,-0.27866
0.13384,-0.5715,-0.26539,-2.2496,-0.66349,3.2848,-0.27876
0.13406,-0.57152,-0.26564,-2.2496,-0.66353,3.2848,-0.27885
0.13428,-0.57154,-0.2659,-2.2496,-0.66357,3.2847,-0.27895
0.13449,-0.57156,-0.26615,-2.2496,-0.66361,3.2847,-0.27905
0.13471,-0.57158,-0.2664,-2.2495,-0.66365,3.2847,-0.27915
0.13493,-0.57159,-0.26666,-2.2495,-0.66369,3.2847,-0.27925
0.13515,-0.57161,-0.26691,-2.2495,-0.66373,3.2847,-0.27935
0.13537,-0.57163,-0.26717,-2.2495,-0.66377,3.2847,-0.27945
0.13559,-0.57165,-0.26742,-2.2495,-0.6638,3.2847,-0.27955
0.13581,-0.57167,-0.26768,-2.2495,-0.66384,3.2847,-0.27965
0.13602,-0.57169,-0.26793,-2.2495,-0.66388,3.2846,-0.27975
0.13624,-0.57171,-0.26818,-2.2494,-0.66392,3.2846,-0.27985
0.13646,-0.57172,-0.26844,-2.2494,-0.66396,3.2846,-0.27995
0.13668,-0.57174,-0.26869,-2.2494,-0.664,3.2846,-0.28005
0.1369,-0.57176,-0.26895,-2.2494,-0.66403,3.2846,-0.28015
0.13712,-0.57178,-0.2692,-2.2494,-0.66407,3.2846,-0.28026
0.13734,-0.5718,-0.26945,-2.2494,-0.66411,3.2846,-0.28036
0.13756,-0.57182,-0.26971,-2.2494,-0.66415,3.2845,-0.28046
0.13777,-0.57184,-0.26996,-2.2493,-0.66418,3.2845,-0.28056
0.13799,-0.57185,-0.27022,-2.2493,-0.66422,3.2845,-0.28066
0.13821,-0.57187,-0.27047,-2.2493,-0.66426,3.2845,-0.28076
0.13843,-0.57189,-0.27073,-2.2493,-0.6643,3.2845,-0.28086
0.13865,-0.57191,-0.27098,-2.2493,-0.66433,3.2845,-0.28096
0.13887,-0.57193,-0.27123,-2.2493,-0.66437,3.2845,-0.28106
0.13909,-0.57195,-0.27149,-2.2493,-0.66441,3.2845,-0.28117
0.13931,-0.57197,-0.27174,-2.2492,-0.66445,3.2844,-0.28127
0.13952,-0.57198,-0.272,-2.2492,-0.66448,3.2844,-0.28137
0.13974,-0.572,-0.27225,-2.2492,-0.66452,3.2844,-0.28147
0.13996,-0.57202,-0.27251,-2.2492,-0.66456,3.2844,-0.28157
0.14018,-0.57204,-0.27276,-2.2492,-0.66459,3.2844,-0.28168
0.1404,-0.57206,-0.27302,-2.2492,-0.66463,3.2844,-0.28178
0.14062,-0.57208,-0.27327,-2.2492,-0.66466,3.2844,-0.28188
0.14084,-0.5721,-0.27352,-2.2491,-0.6647,3.2844,-0.28198
0.14106,-0.57212,-0.27378,-2.2491,-0.66474,3.2843,-0.28209
0.14128,-0.57213,-0.27403,-2.2491,-0.66477,3.2843,-0.28219
0.1415,-0.57215,-0.27429,-2.2491,-0.66481,3.2843,-0.28229
0.14171,-0.57217,-0.27454,-2.2491,-0.66485,3.2843,-0.2824
0.14193,-0.57219,-0.2748,-2.2491,-0.66488,3.2843,-0.2825
0.14215,-0.57221,-0.27505,-2.2491,-0.66492,3.2843,-0.2826
0.14237,-0.57223,-0.27531,-2.2491,-0.66495,3.2843,-0.28271
0.14259,-0.57225,-0.27556,-2.249,-0.66499,3.2843,-0.28281
0.14281,-0.57227,-0.27582,-2.249,-0.66502,3.2842,-0.28291
0.14303,-0.57228,-0.27607,-2.249,-0.66506,3.2842,-0.28302
0.14325,-0.5723,-0.27632,-2.249,-0.66509,3.2842,-0.28312
0.14347,-0.57232,-0.27658,-2.249,-0.66513,3.2842,-0.28322
0.14368,-0.57234,-0.27683,-2.249,-0.66516,3.2842,-0.28333
0.1439,-0.57236,-0.27709,-2.249,-0.6652,3.2842,-0.28343
0.14412,-0.57238,-0.27734,-2.2489,-0.66523,3.2842,-0.28354
0.14434,-0.5724,-0.2776,-2.2489,-0.66527,3.2842,-0.28364
0.14456,-0.57242,-0.27785,-2.2489,-0.6653,3.2841,-0.28375
0.14478,-0.57244,-0.27811,-2.2489,-0.66534,3.2841,-0.28385
0.145,-0.57245,-0.27836,-2.2489,-0.66537,3.2841,-0.28396
0.14522,-0.57247,-0.27862,-2.2489,-0.6654,3.2841,-0.28406
0.14544,-0.57249,-0.27887,-2.2489,-0.66544,3.2841,-0.28417
0.14566,-0.57251,-0.27913,-2.2488,-0.66547,3.2841,-0.28427
0.14587,-0.57253,-0.27938,-2.2488,-0.66551,3.2841,-0.28438
0.14609,-0.57255,-0.27963,-2.2488,-0.66554,3.2841,-0.28448
0.14631,-0.57257,-0.27989,-2.2488,-0.66557,3.284,-0.28459
0.14653,-0.57259,-0.28014,-2.2488,-0.66561,3.284,-0.28469
0.14675,-0.57261,-0.2804,-2.2488,-0.66564,3.284,-0.2848
0.14697,-0.57263,-0.28065,-2.2488,-0.66567,3.284,-0.2849
0.14719,-0.57264,-0.28091,-2.2488,-0.66571,3.284,-0.28501
0.14741,-0.57266,-0.28116,-2.2487,-0.66574,3.284,-0.28511
0.14763,-0.57268,-0.28142,-2.2487,-0.66577,3.284,-0.28522
0.14785,-0.5727,-0.28167,-2.2487,-0.66581,3.284,-0.28533
0.14807,-0.57272,-0.28193,-2.2487,-0.66584,3.2839,-0.28543
0.14828,-0.57274,-0.28218,-2.2487,-0.66587,3.2839,-0.28554
0.1485,-0.57276,-0.28244,-2.2487,-0.6659,3.2839,-0.28565
0.14872,-0.57278,-0.28269,-2.2487,-0.66594,3.2839,-0.28575
0.14894,-0.5728,-0.28295,-2.2486,-0.66597,3.2839,-0.28586
0.14916,-0.57282,-0.2832,-2.2486,-0.666,3.2839,-0.28597
0.14938,-0.57283,-0.28346,-2.2486,-0.66603,3.2839,-0.28607
0.1496,-0.57285,-0.28371,-2.2486,-0.66606,3.2839,-0.28618
0.14982,-0.57287,-0.28397,-2.2486,-0.6661,3.2838,-0.28629
0.15004,-0.57289,-0.28422,-2.2486,-0.66613,3.2838,-0.2864
0.15026,-0.57291,-0.28447,-2.2486,-0.66616,3.2838,-0.2865
0.15047,-0.57293,-0.28473,-2.2486,-0.66619,3.2838,-0.28661
0.15069,-0.57295,-0.28498,-2.2485,-0.66622,3.2838,-0.28672
0.15091,-0.57297,-0.28524,-2.2485,-0.66625,3.2838,-0.28683
0.15113,-0.57299,-0.28549,-2.2485,-0.66628,3.2838,-0.28693
0.15135,-0.57301,-0.28575,-2.2485,-0.66632,3.2838,-0.28704
0.15157,-0.57303,-0.286,-2.2485,-0.66635,3.2837,-0.28715
0.15179,-0.57305,-0.28626,-2.2485,-0.66638,3.2837,-0.28726
0.15201,-0.57307,-0.28651,-2.2485,-0.66641,3.2837,-0.28737
0.15223,-0.57308,-0.28677,-2.2484,-0.66644,3.2837,-0.28748
0.15245,-0.5731,-0.28702,-2.2484,-0.66647,3.2837,-0.28758
0.15266,-0.57312,-0.28728,-2.2484,-0.6665,3.2837,-0.28769
0.15288,-0.57314,-0.28753,-2.2484,-0.66653,3.2837,-0.2878
0.1531,-0.57316,-0.28779,-2.2484,-0.66656,3.2837,-0.28791
0.15332,-0.57318,-0.28804,-2.2484,-0.66659,3.2836,-0.28802
0.15354,-0.5732,-0.2883,-2.2484,-0.66662,3.2836,-0.28813
0.15376,-0.57322,-0.28855,-2.2484,-0.66665,3.2836,-0.28824
0.15398,-0.57324,-0.28881,-2.2483,-0.66668,3.2836,-0.28835
0.1542,-0.57326,-0.28906,-2.2483,-0.66671,3.2836,-0.28846
0.15442,-0.57328,-0.28932,-2.2483,-0.66674,3.2836,-0.28857
0.15464,-0.5733,-0.28957,-2.2483,-0.66677,3.2836,-0.28868
0.15485,-0.57332,-0.28982,-2.2483,-0.6668,3.2836,-0.28879
0.15507,-0.57334,-0.29008,-2.2483,-0.66683,3.2836,-0.2889
0.15529,-0.57335,-0.29033,-2.2483,-0.66686,3.2835,-0.28901
0.15551,-0.57337,-0.29059,-2.2483,-0.66688,3.2835,-0.28912
0.15573,-0.57339,-0.29084,-2.2482,-0.66691,3.2835,-0.28923
0.15595,-0.57341,-0.2911,-2.2482,-0.66694,3.2835,-0.28934
0.15617,-0.57343,-0.29135,-2.2482,-0.66697,3.2835,-0.28945
0.15639,-0.57345,-0.29161,-2.2482,-0.667,3.2835,-0.28956
0.15661,-0.57347,-0.29186,-2.2482,-0.66703,3.2835,-0.28967
0.15682,-0.57349,-0.29212,-2.2482,-0.66705,3.2835,-0.28978
0.15704,-0.57351,-0.29237,-2.2482,-0.66708,3.2834,-0.28989
0.15726,-0.57353,-0.29263,-2.2482,-0.66711,3.2834,-0.29
0.15748,-0.57355,-0.29288,-2.2481,-0.66714,3.2834,-0.29011
0.1577,-0.57357,-0.29314,-2.2481,-0.66717,3.2834,-0.29023
0.15792,-0.57359,-0.29339,-2.2481,-0.66719,3.2834,-0.29034
0.15814,-0.57361,-0.29365,-2.2481,-0.66722,3.2834,-0.29045
0.15836,-0.57363,-0.2939,-2.2481,-0.66725,3.2834,-0.29056
0.15858,-0.57365,-0.29415,-2.2481,-0.66728,3.2834,-0.29067
0.15879,-0.57367,-0.29441,-2.2481,-0.6673,3.2833,-0.29079
0.15901,-0.57369,-0.29466,-2.2481,-0.66733,3.2833,-0.2909
0.15923,-0.5737,-0.29492,-2.248,-0.66736,3.2833,-0.29101
0.15945,-0.57372,-0.29517,-2.248,-0.66738,3.2833,-0.29112
0.15967,-0.57374,-0.29543,-2.248,-0.66741,3.2833,-0.29123
0.15989,-0.57376,-0.29568,-2.248,-0.66744,3.2833,-0.29135
0.16011,-0.57378,-0.29594,-2.248,-0.66746,3.2833,-0.29146
0.16033,-0.5738,-0.29619,-2.248,-0.66749,3.2833,-0.29157
0.16054,-0.57382,-0.29645,-2.248,-0.66751,3.2833,-0.29169
0.16076,-0.57384,-0.2967,-2.248,-0.66754,3.2832,-0.2918
0.16098,-0.57386,-0.29696,-2.2479,-0.66757,3.2832,-0.29191
0.1612,-0.57388,-0.29721,-2.2479,-0.66759,3.2832,-0.29203
0.16142,-0.5739,-0.29746,-2.2479,-0.66762,3.2832,-0.29214
0.16164,-0.57392,-0.29772,-2.2479,-0.66764,3.2832,-0.29225
0.16186,-0.57394,-0.29797,-2.2479,-0.66767,3.2832,-0.29237
0.16207,-0.57396,-0.29823,-2.2479,-0.66769,3.2832,-0.29248
0.16229,-0.57398,-0.29848,-2.2479,-0.66772,3.2832,-0.29259
0.16251,-0.574,-0.29874,-2.2479,-0.66774,3.2831,-0.29271
0.16273,-0.57402,-0.29899,-2.2478,-0.66777,3.2831,-0.29282
0.16295,-0.57404,-0.29925,-2.2478,-0.66779,3.2831,-0.29294
0.16317,-0.57406,-0.2995,-2.2478,-0.66782,3.2831,-0.29305
0.16339,-0.57408,-0.29975,-2.2478,-0.66784,3.2831,-0.29317
0.1636,-0.5741,-0.30001,-2.2478,-0.66787,3.2831,-0.29328
0.16382,-0.57412,-0.30026,-2.2478,-0.66789,3.2831,-0.2934
0.16404,-0.57414,-0.30052,-2.2478,-0.66791,3.2831,-0.29351
0.16426,-0.57416,-0.30077,-2.2478,-0.66794,3.2831,-0.29363
0.16448,-0.57418,-0.30103,-2.2477,-0.66796,3.283,-0.29374
0.1647,-0.5742,-0.30128,-2.2477,-0.66798,3.283,-0.29386
0.16492,-0.57422,-0.30153,-2.2477,-0.66801,3.283,-0.29397
0.16513,-0.57424,-0.30179,-2.2477,-0.66803,3.283,-0.29409
0.16535,-0.57425,-0.30204,-2.2477,-0.66806,3.283,-0.2942
0.16557,-0.57427,-0.3023,-2.2477,-0.66808,3.283,-0.29432
0.16579,-0.57429,-0.30255,-2.2477,-0.6681,3.283,-0.29443
0.16601,-0.57431,-0.30281,-2.2477,-0.66812,3.283,-0.29455
0.16623,-0.57433,-0.30306,-2.2476,-0.66815,3.2829,-0.29467
0.16644,-0.57435,-0.30331,-2.2476,-0.66817,3.2829,-0.29478
0.16666,-0.57437,-0.30357,-2.2476,-0.66819,3.2829,-0.2949
0.16688,-0.57439,-0.30382,-2.2476,-0.66821,3.2829,-0.29502
0.1671,-0.57441,-0.30408,-2.2476,-0.66824,3.2829,-0.29513
0.16732,-0.57443,-0.30433,-2.2476,-0.66826,3.2829,-0.29525
0.16754,-0.57445,-0.30458,-2.2476,-0.66828,3.2829,-0.29537
0.16775,-0.57447,-0.30484,-2.2476,-0.6683,3.2829,-0.29548
0.16797,-0.57449,-0.30509,-2.2475,-0.66832,3.2829,-0.2956
0.16819,-0.57451,-0.30535,-2.2475,-0.66835,3.2828,-0.29572
0.16841,-0.57453,-0.3056,-2.2475,-0.66837,3.2828,-0.29583
0.16863,-0.57455,-0.30585,-2.2475,-0.66839,3.2828,-0.29595
0.16884,-0.57457,-0.30611,-2.2475,-0.66841,3.2828,-0.29607
0.16906,-0.57459,-0.30636,-2.2475,-0.66843,3.2828,-0.29619
0.16928,-0.57461,-0.30662,-2.2475,-0.66845,3.2828,-0.2963
0.1695,-0.57463,-0.30687,-2.2475,-0.66847,3.2828,-0.29642
0.16972,-0.57465,-0.30712,-2.2475,-0.66849,3.2828,-0.29654
0.16994,-0.57467,-0.30738,-2.2474,-0.66851,3.2828,-0.29666
0.17015,-0.57469,-0.30763,-2.2474,-0.66853,3.2827,-0.29678
0.17037,-0.57471,-0.30789,-2.2474,-0.66855,3.2827,-0.2969
0.17059,-0.57473,-0.30814,-2.2474,-0.66857,3.2827,-0.29701
0.17081,-0.57475,-0.30839,-2.2474,-0.66859,3.2827,-0.29713
0.17103,-0.57477,-0.30865,-2.2474,-0.66861,3.2827,-0.29725
0.17124,-0.57479,-0.3089,-2.2474,-0.66863,3.2827,-0.29737
0.17146,-0.57481,-0.30916,-2.2474,-0.66865,3.2827,-0.29749
0.17168,-0.57483,-0.30941,-2.2473,-0.66867,3.2827,-0.29761
0.1719,-0.57485,-0.30966,-2.2473,-0.66869,3.2826,-0.29773
0.17211,-0.57487,-0.30992,-2.2473,-0.66871,3.2826,-0.29785
0.17233,-0.57489,-0.31017,-2.2473,-0.66873,3.2826,-0.29797
0.17255,-0.57491,-0.31042,-2.2473,-0.66875,3.2826,-0.29809
0.17277,-0.57493,-0.31068,-2.2473,-0.66877,3.2826,-0.29821
0.17299,-0.57495,-0.31093,-2.2473,-0.66878,3.2826,-0.29833
0.1732,-0.57497,-0.31118,-2.2473,-0.6688,3.2826,-0.29845
0.17342,-0.57499,-0.31144,-2.2473,-0.66882,3.2826,-0.29857
0.17364,-0.57501,-0.31169,-2.2472,-0.66884,3.2826,-0.29869
0.17386,-0.57503,-0.31194,-2.2472,-0.66886,3.2825,-0.29881
0.17407,-0.57505,-0.3122,-2.2472,-0.66887,3.2825,-0.29893
0.17429,-0.57507,-0.31245,-2.2472,-0.66889,3.2825,-0.29905
0.17451,-0.57509,-0.3127,-2.2472,-0.66891,3.2825,-0.29917
0.17473,-0.57511,-0.31296,-2.2472,-0.66893,3.2825,-0.29929
0.17494,-0.57513,-0.31321,-2.2472,-0.66894,3.2825,-0.29941
0.17516,-0.57515,-0.31346,-2.2472,-0.66896,3.2825,-0.29953
