0.51471,-0.66052,-0.68235,-2.1856,-0.79853,3.2175,-0.39679
0.51536,-0.66079,-0.68299,-2.1854,-0.79937,3.2173,-0.39641
0.516,-0.66105,-0.68362,-2.1851,-0.80022,3.2171,-0.39604
0.51664,-0.66132,-0.68426,-2.1849,-0.80106,3.2168,-0.39566
0.51729,-0.66159,-0.68489,-2.1847,-0.8019,3.2166,-0.39528
0.51793,-0.66186,-0.68552,-2.1844,-0.80274,3.2163,-0.3949
0.51857,-0.66212,-0.68615,-2.1842,-0.80359,3.2161,-0.39453
0.51921,-0.66239,-0.68678,-2.184,-0.80443,3.2158,-0.39415
0.51985,-0.66265,-0.68741,-2.1837,-0.80527,3.2156,-0.39377
0.52049,-0.66292,-0.68804,-2.1835,-0.80611,3.2154,-0.39339
0.52113,-0.66319,-0.68866,-2.1833,-0.80696,3.2151,-0.393
0.52177,-0.66345,-0.68929,-2.183,-0.8078,3.2149,-0.39262
0.5224,-0.66372,-0.68992,-2.1828,-0.80864,3.2146,-0.39224
0.52304,-0.66398,-0.69054,-2.1826,-0.80949,3.2144,-0.39186
0.52367,-0.66425,-0.69116,-2.1823,-0.81033,3.2142,-0.39148
0.52431,-0.66451,-0.69179,-2.1821,-0.81117,3.2139,-0.39109
0.52494,-0.66477,-0.69241,-2.1819,-0.81201,3.2137,-0.39071
0.52557,-0.66504,-0.69303,-2.1816,-0.81285,3.2134,-0.39032
0.5262,-0.6653,-0.69365,-2.1814,-0.81369,3.2132,-0.38994
0.52683,-0.66557,-0.69427,-2.1812,-0.81454,3.213,-0.38956
0.52746,-0.66583,-0.69489,-2.1809,-0.81538,3.2127,-0.38917
0.52809,-0.66609,-0.6955,-2.1807,-0.81622,3.2125,-0.38878
0.52872,-0.66635,-0.69612,-2.1805,-0.81706,3.2122,-0.3884
0.52935,-0.66662,-0.69673,-2.1802,-0.8179,3.212,-0.38801
0.52997,-0.66688,-0.69735,-2.18,-0.81874,3.2118,-0.38763
0.5306,-0.66714,-0.69796,-2.1798,-0.81958,3.2115,-0.38724
0.53122,-0.6674,-0.69857,-2.1795,-0.82042,3.2113,-0.38685
0.53184,-0.66766,-0.69918,-2.1793,-0.82126,3.211,-0.38646
0.53246,-0.66793,-0.69979,-2.1791,-0.8221,3.2108,-0.38608
0.53309,-0.66819,-0.7004,-2.1789,-0.82293,3.2106,-0.38569
0.53371,-0.66845,-0.70101,-2.1786,-0.82377,3.2103,-0.3853
0.53432,-0.66871,-0.70161,-2.1784,-0.82461,3.2101,-0.38491
0.53494,-0.66897,-0.70222,-2.1782,-0.82544,3.2099,-0.38452
0.53556,-0.66923,-0.70282,-2.1779,-0.82628,3.2096,-0.38413
0.53617,-0.66948,-0.70343,-2.1777,-0.82712,3.2094,-0.38375
0.53679,-0.66974,-0.70403,-2.1775,-0.82795,3.2091,-0.38336
0.5374,-0.67,-0.70463,-2.1772,-0.82879,3.2089,-0.38297
0.53801,-0.67026,-0.70523,-2.177,-0.82962,3.2087,-0.38258
0.53863,-0.67052,-0.70583,-2.1768,-0.83045,3.2084,-0.38219
0.53924,-0.67078,-0.70643,-2.1766,-0.83129,3.2082,-0.3818
0.53985,-0.67103,-0.70702,-2.1763,-0.83212,3.208,-0.38141
0.54045,-0.67129,-0.70762,-2.1761,-0.83295,3.2077,-0.38102
0.54106,-0.67155,-0.70821,-2.1759,-0.83378,3.2075,-0.38063
0.54167,-0.6718,-0.7088,-2.1757,-0.83461,3.2073,-0.38024
0.54227,-0.67206,-0.7094,-2.1754,-0.83544,3.207,-0.37985
0.54288,-0.67231,-0.70999,-2.1752,-0.83627,3.2068,-0.37946
0.54348,-0.67257,-0.71058,-2.175,-0.8371,3.2066,-0.37907
0.54408,-0.67282,-0.71116,-2.1748,-0.83793,3.2063,-0.37868
0.54468,-0.67308,-0.71175,-2.1745,-0.83875,3.2061,-0.37829
0.54528,-0.67333,-0.71234,-2.1743,-0.83958,3.2059,-0.3779
0.54588,-0.67358,-0.71292,-2.1741,-0.8404,3.2056,-0.3775
0.54648,-0.67384,-0.71351,-2.1739,-0.84123,3.2054,-0.37711
0.54707,-0.67409,-0.71409,-2.1736,-0.84205,3.2052,-0.37672
0.54767,-0.67434,-0.71467,-2.1734,-0.84287,3.2049,-0.37633
0.54826,-0.67459,-0.71525,-2.1732,-0.84369,3.2047,-0.37594
0.54885,-0.67485,-0.71583,-2.173,-0.84451,3.2045,-0.37555
0.54944,-0.6751,-0.7164,-2.1727,-0.84533,3.2043,-0.37516
0.55003,-0.67535,-0.71698,-2.1725,-0.84615,3.204,-0.37477
0.55062,-0.6756,-0.71756,-2.1723,-0.84697,3.2038,-0.37438
0.55121,-0.67585,-0.71813,-2.1721,-0.84779,3.2036,-0.37399
0.55179,-0.6761,-0.7187,-2.1718,-0.8486,3.2033,-0.3736
0.55238,-0.67635,-0.71927,-2.1716,-0.84942,3.2031,-0.37321
0.55296,-0.67659,-0.71984,-2.1714,-0.85023,3.2029,-0.37282
0.55354,-0.67684,-0.72041,-2.1712,-0.85105,3.2027,-0.37244
0.55413,-0.67709,-0.72098,-2.171,-0.85186,3.2024,-0.37205
0.55471,-0.67734,-0.72154,-2.1707,-0.85267,3.2022,-0.37166
0.55528,-0.67758,-0.72211,-2.1705,-0.85348,3.202,-0.37127
0.55586,-0.67783,-0.72267,-2.1703,-0.85429,3.2018,-0.37088
0.55644,-0.67808,-0.72323,-2.1701,-0.85509,3.2015,-0.37049
0.55701,-0.67832,-0.72379,-2.1699,-0.8559,3.2013,-0.3701
0.55759,-0.67857,-0.72435,-2.1697,-0.85671,3.2011,-0.36972
0.55816,-0.67881,-0.72491,-2.1694,-0.85751,3.2009,-0.36933
0.55873,-0.67905,-0.72547,-2.1692,-0.85831,3.2006,-0.36894
0.5593,-0.6793,-0.72602,-2.169,-0.85912,3.2004,-0.36855
0.55987,-0.67954,-0.72658,-2.1688,-0.85992,3.2002,-0.36817
0.56043,-0.67978,-0.72713,-2.1686,-0.86072,3.2,-0.36778
0.561,-0.68002,-0.72768,-2.1684,-0.86151,3.1997,-0.36739
0.56156,-0.68027,-0.72823,-2.1681,-0.86231,3.1995,-0.36701
0.56213,-0.68051,-0.72878,-2.1679,-0.86311,3.1993,-0.36662
0.56269,-0.68075,-0.72933,-2.1677,-0.8639,3.1991,-0.36624
0.56325,-0.68099,-0.72987,-2.1675,-0.86469,3.1989,-0.36585
0.56381,-0.68123,-0.73041,-2.1673,-0.86549,3.1986,-0.36547
0.56436,-0.68147,-0.73096,-2.1671,-0.86628,3.1984,-0.36508
0.56492,-0.6817,-0.7315,-2.1669,-0.86706,3.1982,-0.3647
0.56547,-0.68194,-0.73204,-2.1666,-0.86785,3.198,-0.36431
0.56603,-0.68218,-0.73258,-2.1664,-0.86864,3.1978,-0.36393
0.56658,-0.68242,-0.73311,-2.1662,-0.86942,3.1975,-0.36355
0.56713,-0.68265,-0.73365,-2.166,-0.87021,3.1973,-0.36317
0.56768,-0.68289,-0.73419,-2.1658,-0.87099,3.1971,-0.36278
0.56822,-0.68312,-0.73472,-2.1656,-0.87177,3.1969,-0.3624
0.56877,-0.68336,-0.73525,-2.1654,-0.87255,3.1967,-0.36202
0.56932,-0.68359,-0.73578,-2.1652,-0.87333,3.1965,-0.36164
0.56986,-0.68383,-0.73631,-2.165,-0.8741,3.1962,-0.36126
0.5704,-0.68406,-0.73684,-2.1648,-0.87488,3.196,-0.36088
0.57094,-0.68429,-0.73736,-2.1646,-0.87565,3.1958,-0.3605
0.57148,-0.68453,-0.73788,-2.1643,-0.87643,3.1956,-0.36012
0.57202,-0.68476,-0.73841,-2.1641,-0.8772,3.1954,-0.35974
0.57255,-0.68499,-0.73893,-2.1639,-0.87796,3.1952,-0.35936
0.57309,-0.68522,-0.73945,-2.1637,-0.87873,3.195,-0.35899
0.57362,-0.68545,-0.73997,-2.1635,-0.8795,3.1947,-0.35861
0.57415,-0.68568,-0.74048,-2.1633,-0.88026,3.1945,-0.35823
0.57468,-0.68591,-0.741,-2.1631,-0.88103,3.1943,-0.35786
0.57521,-0.68613,-0.74151,-2.1629,-0.88179,3.1941,-0.35748
0.57574,-0.68636,-0.74203,-2.1627,-0.88255,3.1939,-0.35711
0.57626,-0.68659,-0.74254,-2.1625,-0.8833,3.1937,-0.35673
0.57679,-0.68681,-0.74305,-2.1623,-0.88406,3.1935,-0.35636
0.57731,-0.68704,-0.74355,-2.1621,-0.88481,3.1933,-0.35599
0.57783,-0.68727,-0.74406,-2.1619,-0.88557,3.1931,-0.35561
0.57835,-0.68749,-0.74456,-2.1617,-0.88632,3.1929,-0.35524
0.57887,-0.68771,-0.74507,-2.1615,-0.88707,3.1927,-0.35487
0.57938,-0.68794,-0.74557,-2.1613,-0.88782,3.1925,-0.3545
0.5799,-0.68816,-0.74607,-2.1611,-0.88856,3.1922,-0.35413
0.58041,-0.68838,-0.74657,-2.1609,-0.88931,3.192,-0.35376
0.58092,-0.6886,-0.74706,-2.1607,-0.89005,3.1918,-0.35339
0.58143,-0.68883,-0.74756,-2.1605,-0.89079,3.1916,-0.35302
0.58194,-0.68905,-0.74805,-2.1603,-0.89153,3.1914,-0.35265
0.58245,-0.68927,-0.74855,-2.1601,-0.89227,3.1912,-0.35229
0.58296,-0.68948,-0.74904,-2.1599,-0.893,3.191,-0.35192
0.58346,-0.6897,-0.74953,-2.1597,-0.89374,3.1908,-0.35156
0.58396,-0.68992,-0.75001,-2.1595,-0.89447,3.1906,-0.35119
0.58446,-0.69014,-0.7505,-2.1593,-0.8952,3.1904,-0.35083
0.58496,-0.69036,-0.75098,-2.1591,-0.89593,3.1902,-0.35046
0.58546,-0.69057,-0.75147,-2.1589,-0.89665,3.19,-0.3501
0.58596,-0.69079,-0.75195,-2.1587,-0.89738,3.1898,-0.34974
0.58645,-0.691,-0.75243,-2.1586,-0.8981,3.1896,-0.34938
0.58694,-0.69122,-0.75291,-2.1584,-0.89882,3.1894,-0.34902
0.58744,-0.69143,-0.75338,-2.1582,-0.89954,3.1892,-0.34866
0.58793,-0.69164,-0.75386,-2.158,-0.90026,3.189,-0.3483
0.58841,-0.69185,-0.75433,-2.1578,-0.90098,3.1888,-0.34794
0.5889,-0.69207,-0.7548,-2.1576,-0.90169,3.1886,-0.34758
0.58938,-0.69228,-0.75527,-2.1574,-0.9024,3.1884,-0.34722
0.58987,-0.69249,-0.75574,-2.1572,-0.90311,3.1883,-0.34687
0.59035,-0.6927,-0.75621,-2.157,-0.90382,3.1881,-0.34651
0.59083,-0.69291,-0.75668,-2.1568,-0.90452,3.1879,-0.34616
0.59131,-0.69311,-0.75714,-2.1567,-0.90523,3.1877,-0.3458
0.59178,-0.69332,-0.7576,-2.1565,-0.90593,3.1875,-0.34545
0.59226,-0.69353,-0.75806,-2.1563,-0.90663,3.1873,-0.3451
0.59273,-0.69374,-0.75852,-2.1561,-0.90733,3.1871,-0.34475
0.59321,-0.69394,-0.75898,-2.1559,-0.90802,3.1869,-0.3444
0.59368,-0.69415,-0.75943,-2.1557,-0.90872,3.1867,-0.34405
0.59414,-0.69435,-0.75989,-2.1555,-0.90941,3.1865,-0.3437
0.59461,-0.69455,-0.76034,-2.1554,-0.9101,3.1863,-0.34335
0.59508,-0.69476,-0.76079,-2.1552,-0.91079,3.1862,-0.343
0.59554,-0.69496,-0.76124,-2.155,-0.91147,3.186,-0.34266
0.596,-0.69516,-0.76169,-2.1548,-0.91215,3.1858,-0.34231
0.59646,-0.69536,-0.76213,-2.1546,-0.91284,3.1856,-0.34197
0.59692,-0.69556,-0.76258,-2.1545,-0.91352,3.1854,-0.34162
0.59738,-0.69576,-0.76302,-2.1543,-0.91419,3.1852,-0.34128
0.59783,-0.69596,-0.76346,-2.1541,-0.91487,3.185,-0.34094
0.59829,-0.69616,-0.7639,-2.1539,-0.91554,3.1849,-0.3406
0.59874,-0.69636,-0.76434,-2.1537,-0.91621,3.1847,-0.34026
0.59919,-0.69655,-0.76477,-2.1536,-0.91688,3.1845,-0.33992
0.59964,-0.69675,-0.76521,-2.1534,-0.91755,3.1843,-0.33958
0.60008,-0.69695,-0.76564,-2.1532,-0.91821,3.1841,-0.33924
0.60053,-0.69714,-0.76607,-2.153,-0.91887,3.1839,-0.33891
0.60097,-0.69734,-0.7665,-2.1529,-0.91953,3.1838,-0.33857
0.60141,-0.69753,-0.76693,-2.1527,-0.92019,3.1836,-0.33824
0.60185,-0.69772,-0.76735,-2.1525,-0.92085,3.1834,-0.3379
0.60229,-0.69791,-0.76777,-2.1523,-0.9215,3.1832,-0.33757
0.60273,-0.69811,-0.7682,-2.1522,-0.92215,3.1831,-0.33724
0.60316,-0.6983,-0.76862,-2.152,-0.9228,3.1829,-0.33691
0.6036,-0.69849,-0.76904,-2.1518,-0.92345,3.1827,-0.33658
0.60403,-0.69867,-0.76945,-2.1517,-0.92409,3.1825,-0.33625
0.60446,-0.69886,-0.76987,-2.1515,-0.92474,3.1824,-0.33592
0.60488,-0.69905,-0.77028,-2.1513,-0.92538,3.1822,-0.33559
0.60531,-0.69924,-0.7707,-2.1512,-0.92602,3.182,-0.33527
0.60574,-0.69942,-0.77111,-2.151,-0.92665,3.1818,-0.33494
0.60616,-0.69961,-0.77151,-2.1508,-0.92729,3.1817,-0.33462
0.60658,-0.6998,-0.77192,-2.1507,-0.92792,3.1815,-0.3343
0.607,-0.69998,-0.77233,-2.1505,-0.92855,3.1813,-0.33398
0.60742,-0.70016,-0.77273,-2.1503,-0.92917,3.1811,-0.33365
0.60783,-0.70035,-0.77313,-2.1502,-0.9298,3.181,-0.33334
0.60825,-0.70053,-0.77353,-2.15,-0.93042,3.1808,-0.33302
0.60866,-0.70071,-0.77393,-2.1498,-0.93104,3.1806,-0.3327
0.60907,-0.70089,-0.77433,-2.1497,-0.93166,3.1805,-0.33238
0.60948,-0.70107,-0.77472,-2.1495,-0.93227,3.1803,-0.33207
0.60988,-0.70125,-0.77512,-2.1493,-0.93288,3.1801,-0.33175
0.61029,-0.70143,-0.77551,-2.1492,-0.9335,3.18,-0.33144
0.61069,-0.7016,-0.7759,-2.149,-0.9341,3.1798,-0.33113
0.6111,-0.70178,-0.77629,-2.1489,-0.93471,3.1796,-0.33082
0.6115,-0.70196,-0.77667,-2.1487,-0.93531,3.1795,-0.33051
0.61189,-0.70213,-0.77706,-2.1485,-0.93591,3.1793,-0.3302
0.61229,-0.70231,-0.77744,-2.1484,-0.93651,3.1792,-0.32989
0.61268,-0.70248,-0.77782,-2.1482,-0.93711,3.179,-0.32958
0.61308,-0.70266,-0.7782,-2.1481,-0.9377,3.1788,-0.32928
0.61347,-0.70283,-0.77858,-2.1479,-0.9383,3.1787,-0.32897
0.61386,-0.703,-0.77895,-2.1478,-0.93889,3.1785,-0.32867
0.61425,-0.70317,-0.77933,-2.1476,-0.93947,3.1784,-0.32836
0.61463,-0.70334,-0.7797,-2.1475,-0.94006,3.1782,-0.32806
0.61502,-0.70351,-0.78007,-2.1473,-0.94064,3.178,-0.32776
0.6154,-0.70368,-0.78044,-2.1472,-0.94122,3.1779,-0.32746
0.61578,-0.70385,-0.78081,-2.147,-0.9418,3.1777,-0.32717
0.61616,-0.70401,-0.78117,-2.1469,-0.94237,3.1776,-0.32687
0.61654,-0.70418,-0.78154,-2.1467,-0.94294,3.1774,-0.32657
0.61691,-0.70435,-0.7819,-2.1466,-0.94351,3.1773,-0.32628
0.61728,-0.70451,-0.78226,-2.1464,-0.94408,3.1771,-0.32598
0.61766,-0.70468,-0.78262,-2.1463,-0.94465,3.177,-0.32569
0.61803,-0.70484,-0.78298,-2.1461,-0.94521,3.1768,-0.3254
0.61839,-0.705,-0.78333,-2.146,-0.94577,3.1767,-0.32511
0.61876,-0.70516,-0.78369,-2.1458,-0.94633,3.1765,-0.32482
0.61913,-0.70533,-0.78404,-2.1457,-0.94688,3.1764,-0.32453
0.61949,-0.70549,-0.78439,-2.1455,-0.94744,3.1762,-0.32425
0.61985,-0.70565,-0.78474,-2.1454,-0.94799,3.1761,-0.32396
0.62021,-0.70581,-0.78508,-2.1452,-0.94854,3.1759,-0.32368
0.62057,-0.70596,-0.78543,-2.1451,-0.94908,3.1758,-0.3234
0.62092,-0.70612,-0.78577,-2.145,-0.94963,3.1756,-0.32311
0.62128,-0.70628,-0.78611,-2.1448,-0.95017,3.1755,-0.32283
0.62163,-0.70643,-0.78645,-2.1447,-0.9507,3.1753,-0.32255
0.62198,-0.70659,-0.78679,-2.1445,-0.95124,3.1752,-0.32227
0.62233,-0.70674,-0.78713,-2.1444,-0.95177,3.175,-0.322
0.62267,-0.7069,-0.78746,-2.1442,-0.9523,3.1749,-0.32172
0.62302,-0.70705,-0.78779,-2.1441,-0.95283,3.1748,-0.32145
0.62336,-0.7072,-0.78812,-2.144,-0.95336,3.1746,-0.32117
0.6237,-0.70735,-0.78845,-2.1438,-0.95388,3.1745,-0.3209
0.62404,-0.7075,-0.78878,-2.1437,-0.9544,3.1743,-0.32063
0.62438,-0.70765,-0.78911,-2.1436,-0.95492,3.1742,-0.32036
0.62472,-0.7078,-0.78943,-2.1434,-0.95544,3.1741,-0.32009
0.62505,-0.70795,-0.78975,-2.1433,-0.95595,3.1739,-0.31982
0.62538,-0.7081,-0.79007,-2.1432,-0.95646,3.1738,-0.31956
