-0.00027998,-0.0004224,-0.0004782,6.6862e-05,0.00057989,-0.00062706,-0.00033962
-0.0002796,-0.00042217,-0.00047806,6.683e-05,0.00057946,-0.00062663,-0.00033949
-0.00027923,-0.00042194,-0.00047791,6.6798e-05,0.00057903,-0.00062621,-0.00033936
-0.00027886,-0.00042171,-0.00047777,6.6766e-05,0.00057861,-0.00062578,-0.00033923
-0.00027848,-0.00042148,-0.00047763,6.6734e-05,0.00057818,-0.00062536,-0.00033911
-0.00027811,-0.00042125,-0.00047748,6.6702e-05,0.00057775,-0.00062493,-0.00033898
-0.00027774,-0.00042102,-0.00047734,6.6669e-05,0.00057733,-0.00062451,-0.00033885
-0.00027736,-0.0004208,-0.00047719,6.6637e-05,0.0005769,-0.00062408,-0.00033872
-0.00027699,-0.00042057,-0.00047705,6.6605e-05,0.00057647,-0.00062366,-0.00033859
-0.00027662,-0.00042034,-0.0004769,6.6573e-05,0.00057605,-0.00062323,-0.00033846
-0.00027624,-0.00042011,-0.00047676,6.6541e-05,0.00057562,-0.0006228,-0.00033834
-0.00027587,-0.00041988,-0.00047661,6.6509e-05,0.00057519,-0.00062238,-0.00033821
-0.0002755,-0.00041965,-0.00047647,6.6477e-05,0.00057477,-0.00062195,-0.00033808
-0.00027512,-0.00041942,-0.00047633,6.6445e-05,0.00057434,-0.00062153,-0.00033795
-0.00027475,-0.00041919,-0.00047618,6.6413e-05,0.00057391,-0.0006211,-0.00033782
-0.00027438,-0.00041896,-0.00047604,6.6381e-05,0.00057349,-0.00062068,-0.00033769
-0.000274,-0.00041873,-0.00047589,6.6348e-05,0.00057306,-0.00062025,-0.00033757
-0.00027363,-0.0004185,-0.00047575,6.6316e-05,0.00057263,-0.00061983,-0.00033744
-0.00027326,-0.00041827,-0.0004756,6.6284e-05,0.0005722,-0.0006194,-0.00033731
-0.00027288,-0.00041805,-0.00047546,6.6252e-05,0.00057178,-0.00061898,-0.00033718
-0.00027251,-0.00041782,-0.00047532,6.622e-05,0.00057135,-0.00061855,-0.00033705
-0.00027213,-0.00041759,-0.00047517,6.6188e-05,0.00057092,-0.00061813,-0.00033693
-0.00027176,-0.00041736,-0.00047503,6.6156e-05,0.0005705,-0.0006177,-0.0003368
-0.00027139,-0.00041713,-0.00047488,6.6124e-05,0.00057007,-0.00061728,-0.00033667
-0.00027101,-0.0004169,-0.00047474,6.6092e-05,0.00056964,-0.00061685,-0.00033654
-0.00027064,-0.00041667,-0.00047459,6.606e-05,0.00056922,-0.00061643,-0.00033641
-0.00027027,-0.00041644,-0.00047445,6.6027e-05,0.00056879,-0.000616,-0.00033628
-0.00026989,-0.00041621,-0.0004743,6.5995e-05,0.00056836,-0.00061558,-0.00033616
-0.00026952,-0.00041598,-0.00047416,6.5963e-05,0.00056794,-0.00061515,-0.00033603
-0.00026915,-0.00041575,-0.00047402,6.5931e-05,0.00056751,-0.00061473,-0.0003359
-0.00026877,-0.00041552,-0.00047387,6.5899e-05,0.00056708,-0.0006143,-0.00033577
-0.0002684,-0.00041529,-0.00047373,6.5867e-05,0.00056666,-0.00061388,-0.00033564
-0.00026803,-0.00041507,-0.00047358,6.5835e-05,0.00056623,-0.00061345,-0.00033552
-0.00026765,-0.00041484,-0.00047344,6.5803e-05,0.0005658,-0.00061303,-0.00033539
-0.00026728,-0.00041461,-0.00047329,6.5771e-05,0.00056538,-0.0006126,-0.00033526
-0.00026691,-0.00041438,-0.00047315,6.5739e-05,0.00056495,-0.00061218,-0.00033513
-0.00026653,-0.00041415,-0.000473,6.5706e-05,0.00056452,-0.00061175,-0.000335
-0.00026616,-0.00041392,-0.00047286,6.5674e-05,0.0005641,-0.00061133,-0.00033487
-0.00026579,-0.00041369,-0.00047272,6.5642e-05,0.00056367,-0.0006109,-0.00033475
-0.00026541,-0.00041346,-0.00047257,6.561e-05,0.00056324,-0.00061048,-0.00033462
-0.00026504,-0.00041323,-0.00047243,6.5578e-05,0.00056282,-0.00061005,-0.00033449
-0.00026467,-0.000413,-0.00047228,6.5546e-05,0.00056239,-0.00060963,-0.00033436
-0.00026429,-0.00041277,-0.00047214,6.5514e-05,0.00056196,-0.0006092,-0.00033423
-0.00026392,-0.00041254,-0.00047199,6.5482e-05,0.00056153,-0.00060878,-0.00033411
-0.00026355,-0.00041232,-0.00047185,6.545e-05,0.00056111,-0.00060835,-0.00033398
-0.00026317,-0.00041209,-0.00047171,6.5418e-05,0.00056068,-0.00060792,-0.00033385
-0.0002628,-0.00041186,-0.00047156,6.5385e-05,0.00056025,-0.0006075,-0.00033372
-0.00026243,-0.00041163,-0.00047142,6.5353e-05,0.00055983,-0.00060707,-0.00033359
-0.00026205,-0.0004114,-0.00047127,6.5321e-05,0.0005594,-0.00060665,-0.00033346
-0.00026168,-0.00041117,-0.00047113,6.5289e-05,0.00055897,-0.00060622,-0.00033334
-0.0002613,-0.00041094,-0.00047098,6.5257e-05,0.00055855,-0.0006058,-0.00033321
-0.00026093,-0.00041071,-0.00047084,6.5225e-05,0.00055812,-0.00060537,-0.00033308
-0.00026056,-0.00041048,-0.00047069,6.5193e-05,0.00055769,-0.00060495,-0.00033295
-0.00026018,-0.00041025,-0.00047055,6.5161e-05,0.00055727,-0.00060452,-0.00033282
-0.00025981,-0.00041002,-0.00047041,6.5129e-05,0.00055684,-0.0006041,-0.0003327
-0.00025944,-0.00040979,-0.00047026,6.5097e-05,0.00055641,-0.00060367,-0.00033257
-0.00025906,-0.00040957,-0.00047012,6.5065e-05,0.00055599,-0.00060325,-0.00033244
-0.00025869,-0.00040934,-0.00046997,6.5032e-05,0.00055556,-0.00060282,-0.00033231
-0.00025832,-0.00040911,-0.00046983,6.5e-05,0.00055513,-0.0006024,-0.00033218
-0.00025794,-0.00040888,-0.00046968,6.4968e-05,0.00055471,-0.00060197,-0.00033205
-0.00025757,-0.00040865,-0.00046954,6.4936e-05,0.00055428,-0.00060155,-0.00033193
-0.0002572,-0.00040842,-0.00046939,6.4904e-05,0.00055385,-0.00060112,-0.0003318
-0.00025682,-0.00040819,-0.00046925,6.4872e-05,0.00055343,-0.0006007,-0.00033167
-0.00025645,-0.00040796,-0.00046911,6.484e-05,0.000553,-0.00060027,-0.00033154
-0.00025608,-0.00040773,-0.00046896,6.4808e-05,0.00055257,-0.00059985,-0.00033141
-0.0002557,-0.0004075,-0.00046882,6.4776e-05,0.00055215,-0.00059942,-0.00033129
-0.00025533,-0.00040727,-0.00046867,6.4744e-05,0.00055172,-0.000599,-0.00033116
-0.00025496,-0.00040704,-0.00046853,6.4711e-05,0.00055129,-0.00059857,-0.00033103
-0.00025458,-0.00040682,-0.00046838,6.4679e-05,0.00055086,-0.00059815,-0.0003309
-0.00025421,-0.00040659,-0.00046824,6.4647e-05,0.00055044,-0.00059772,-0.00033077
-0.00025384,-0.00040636,-0.0004681,6.4615e-05,0.00055001,-0.0005973,-0.00033064
-0.00025346,-0.00040613,-0.00046795,6.4583e-05,0.00054958,-0.00059687,-0.00033052
-0.00025309,-0.0004059,-0.00046781,6.4551e-05,0.00054916,-0.00059645,-0.00033039
-0.00025272,-0.00040567,-0.00046766,6.4519e-05,0.00054873,-0.00059602,-0.00033026
-0.00025234,-0.00040544,-0.00046752,6.4487e-05,0.0005483,-0.0005956,-0.00033013
-0.00025197,-0.00040521,-0.00046737,6.4455e-05,0.00054788,-0.00059517,-0.00033
-0.0002516,-0.00040498,-0.00046723,6.4423e-05,0.00054745,-0.00059475,-0.00032988
-0.00025122,-0.00040475,-0.00046708,6.439e-05,0.00054702,-0.00059432,-0.00032975
-0.00025085,-0.00040452,-0.00046694,6.4358e-05,0.0005466,-0.0005939,-0.00032962
-0.00025047,-0.00040429,-0.0004668,6.4326e-05,0.00054617,-0.00059347,-0.00032949
-0.0002501,-0.00040407,-0.00046665,6.4294e-05,0.00054574,-0.00059304,-0.00032936
-0.00024973,-0.00040384,-0.00046651,6.4262e-05,0.00054532,-0.00059262,-0.00032923
-0.00024935,-0.00040361,-0.00046636,6.423e-05,0.00054489,-0.00059219,-0.00032911
-0.00024898,-0.00040338,-0.00046622,6.4198e-05,0.00054446,-0.00059177,-0.00032898
-0.00024861,-0.00040315,-0.00046607,6.4166e-05,0.00054404,-0.00059134,-0.00032885
-0.00024823,-0.00040292,-0.00046593,6.4134e-05,0.00054361,-0.00059092,-0.00032872
-0.00024786,-0.00040269,-0.00046578,6.4102e-05,0.00054318,-0.00059049,-0.00032859
-0.00024749,-0.00040246,-0.00046564,6.4069e-05,0.00054276,-0.00059007,-0.00032846
-0.00024711,-0.00040223,-0.0004655,6.4037e-05,0.00054233,-0.00058964,-0.00032834
-0.00024674,-0.000402,-0.00046535,6.4005e-05,0.0005419,-0.00058922,-0.00032821
-0.00024637,-0.00040177,-0.00046521,6.3973e-05,0.00054148,-0.00058879,-0.00032808
-0.00024599,-0.00040154,-0.00046506,6.3941e-05,0.00054105,-0.00058837,-0.00032795
-0.00024562,-0.00040132,-0.00046492,6.3909e-05,0.00054062,-0.00058794,-0.00032782
-0.00024525,-0.00040109,-0.00046477,6.3877e-05,0.00054019,-0.00058752,-0.0003277
-0.00024487,-0.00040086,-0.00046463,6.3845e-05,0.00053977,-0.00058709,-0.00032757
-0.0002445,-0.00040063,-0.00046449,6.3813e-05,0.00053934,-0.00058667,-0.00032744
-0.00024413,-0.0004004,-0.00046434,6.3781e-05,0.00053891,-0.00058624,-0.00032731
-0.00024375,-0.00040017,-0.0004642,6.3748e-05,0.00053849,-0.00058582,-0.00032718
-0.00024338,-0.00039994,-0.00046405,6.3716e-05,0.00053806,-0.00058539,-0.00032705
-0.00024301,-0.00039971,-0.00046391,6.3684e-05,0.00053763,-0.00058497,-0.00032693
-0.00024263,-0.00039948,-0.00046376,6.3652e-05,0.00053721,-0.00058454,-0.0003268
-0.00024226,-0.00039925,-0.00046362,6.362e-05,0.00053678,-0.00058412,-0.00032667
-0.00024189,-0.00039902,-0.00046347,6.3588e-05,0.00053635,-0.00058369,-0.00032654
-0.00024151,-0.00039879,-0.00046333,6.3556e-05,0.00053593,-0.00058327,-0.00032641
-0.00024114,-0.00039856,-0.00046319,6.3524e-05,0.0005355,-0.00058284,-0.00032629
-0.00024077,-0.00039834,-0.00046304,6.3492e-05,0.00053507,-0.00058242,-0.00032616
-0.00024039,-0.00039811,-0.0004629,6.346e-05,0.00053465,-0.00058199,-0.00032603
-0.00024002,-0.00039788,-0.00046275,6.3427e-05,0.00053422,-0.00058157,-0.0003259
-0.00023964,-0.00039765,-0.00046261,6.3395e-05,0.00053379,-0.00058114,-0.00032577
-0.00023927,-0.00039742,-0.00046246,6.3363e-05,0.00053337,-0.00058072,-0.00032564
-0.0002389,-0.00039719,-0.00046232,6.3331e-05,0.00053294,-0.00058029,-0.00032552
-0.00023852,-0.00039696,-0.00046217,6.3299e-05,0.00053251,-0.00057987,-0.00032539
-0.00023815,-0.00039673,-0.00046203,6.3267e-05,0.00053209,-0.00057944,-0.00032526
-0.00023778,-0.0003965,-0.00046189,6.3235e-05,0.00053166,-0.00057902,-0.00032513
-0.0002374,-0.00039627,-0.00046174,6.3203e-05,0.00053123,-0.00057859,-0.000325
-0.00023703,-0.00039604,-0.0004616,6.3171e-05,0.00053081,-0.00057817,-0.00032488
-0.00023666,-0.00039581,-0.00046145,6.3139e-05,0.00053038,-0.00057774,-0.00032475
-0.00023628,-0.00039559,-0.00046131,6.3106e-05,0.00052995,-0.00057731,-0.00032462
-0.00023591,-0.00039536,-0.00046116,6.3074e-05,0.00052953,-0.00057689,-0.00032449
-0.00023554,-0.00039513,-0.00046102,6.3042e-05,0.0005291,-0.00057646,-0.00032436
-0.00023516,-0.0003949,-0.00046088,6.301e-05,0.00052867,-0.00057604,-0.00032423
-0.00023479,-0.00039467,-0.00046073,6.2978e-05,0.00052824,-0.00057561,-0.00032411
-0.00023442,-0.00039444,-0.00046059,6.2946e-05,0.00052782,-0.00057519,-0.00032398
-0.00023404,-0.00039421,-0.00046044,6.2914e-05,0.00052739,-0.00057476,-0.00032385
-0.00023367,-0.00039398,-0.0004603,6.2882e-05,0.00052696,-0.00057434,-0.00032372
-0.0002333,-0.00039375,-0.00046015,6.285e-05,0.00052654,-0.00057391,-0.00032359
-0.00023292,-0.00039352,-0.00046001,6.2818e-05,0.00052611,-0.00057349,-0.00032347
-0.00023255,-0.00039329,-0.00045986,6.2785e-05,0.00052568,-0.00057306,-0.00032334
-0.00023218,-0.00039306,-0.00045972,6.2753e-05,0.00052526,-0.00057264,-0.00032321
-0.0002318,-0.00039284,-0.00045958,6.2721e-05,0.00052483,-0.00057221,-0.00032308
-0.00023143,-0.00039261,-0.00045943,6.2689e-05,0.0005244,-0.00057179,-0.00032295
-0.00023106,-0.00039238,-0.00045929,6.2657e-05,0.00052398,-0.00057136,-0.00032282
-0.00023068,-0.00039215,-0.00045914,6.2625e-05,0.00052355,-0.00057094,-0.0003227
-0.00023031,-0.00039192,-0.000459,6.2593e-05,0.00052312,-0.00057051,-0.00032257
-0.00022994,-0.00039169,-0.00045885,6.2561e-05,0.0005227,-0.00057009,-0.00032244
-0.00022956,-0.00039146,-0.00045871,6.2529e-05,0.00052227,-0.00056966,-0.00032231
-0.00022919,-0.00039123,-0.00045856,6.2497e-05,0.00052184,-0.00056924,-0.00032218
-0.00022881,-0.000391,-0.00045842,6.2464e-05,0.00052142,-0.00056881,-0.00032206
-0.00022844,-0.00039077,-0.00045828,6.2432e-05,0.00052099,-0.00056839,-0.00032193
-0.00022807,-0.00039054,-0.00045813,6.24e-05,0.00052056,-0.00056796,-0.0003218
-0.00022769,-0.00039031,-0.00045799,6.2368e-05,0.00052014,-0.00056754,-0.00032167
-0.00022732,-0.00039009,-0.00045784,6.2336e-05,0.00051971,-0.00056711,-0.00032154
-0.00022695,-0.00038986,-0.0004577,6.2304e-05,0.00051928,-0.00056669,-0.00032141
-0.00022657,-0.00038963,-0.00045755,6.2272e-05,0.00051886,-0.00056626,-0.00032129
-0.0002262,-0.0003894,-0.00045741,6.224e-05,0.00051843,-0.00056584,-0.00032116
-0.00022583,-0.00038917,-0.00045727,6.2208e-05,0.000518,-0.00056541,-0.00032103
-0.00022545,-0.00038894,-0.00045712,6.2176e-05,0.00051757,-0.00056499,-0.0003209
-0.00022508,-0.00038871,-0.00045698,6.2143e-05,0.00051715,-0.00056456,-0.00032077
-0.00022471,-0.00038848,-0.00045683,6.2111e-05,0.00051672,-0.00056414,-0.00032064
-0.00022433,-0.00038825,-0.00045669,6.2079e-05,0.00051629,-0.00056371,-0.00032052
-0.00022396,-0.00038802,-0.00045654,6.2047e-05,0.00051587,-0.00056329,-0.00032039
-0.00022359,-0.00038779,-0.0004564,6.2015e-05,0.00051544,-0.00056286,-0.00032026
-0.00022321,-0.00038756,-0.00045625,6.1983e-05,0.00051501,-0.00056243,-0.00032013
-0.00022284,-0.00038734,-0.00045611,6.1951e-05,0.00051459,-0.00056201,-0.00032
-0.00022247,-0.00038711,-0.00045597,6.1919e-05,0.00051416,-0.00056158,-0.00031988
-0.00022209,-0.00038688,-0.00045582,6.1887e-05,0.00051373,-0.00056116,-0.00031975
-0.00022172,-0.00038665,-0.00045568,6.1855e-05,0.00051331,-0.00056073,-0.00031962
-0.00022135,-0.00038642,-0.00045553,6.1822e-05,0.00051288,-0.00056031,-0.00031949
-0.00022097,-0.00038619,-0.00045539,6.179e-05,0.00051245,-0.00055988,-0.00031936
-0.0002206,-0.00038596,-0.00045524,6.1758e-05,0.00051203,-0.00055946,-0.00031923
-0.00022023,-0.00038573,-0.0004551,6.1726e-05,0.0005116,-0.00055903,-0.00031911
-0.00021985,-0.0003855,-0.00045495,6.1694e-05,0.00051117,-0.00055861,-0.00031898
-0.00021948,-0.00038527,-0.00045481,6.1662e-05,0.00051075,-0.00055818,-0.00031885
-0.00021911,-0.00038504,-0.00045467,6.163e-05,0.00051032,-0.00055776,-0.00031872
-0.00021873,-0.00038481,-0.00045452,6.1598e-05,0.00050989,-0.00055733,-0.00031859
-0.00021836,-0.00038459,-0.00045438,6.1566e-05,0.00050947,-0.00055691,-0.00031847
-0.00021798,-0.00038436,-0.00045423,6.1534e-05,0.00050904,-0.00055648,-0.00031834
-0.00021761,-0.00038413,-0.00045409,6.1502e-05,0.00050861,-0.00055606,-0.00031821
-0.00021724,-0.0003839,-0.00045394,6.1469e-05,0.00050819,-0.00055563,-0.00031808
-0.00021686,-0.00038367,-0.0004538,6.1437e-05,0.00050776,-0.00055521,-0.00031795
-0.00021649,-0.00038344,-0.00045366,6.1405e-05,0.00050733,-0.00055478,-0.00031782
-0.00021612,-0.00038321,-0.00045351,6.1373e-05,0.0005069,-0.00055436,-0.0003177
-0.00021574,-0.00038298,-0.00045337,6.1341e-05,0.00050648,-0.00055393,-0.00031757
-0.00021537,-0.00038275,-0.00045322,6.1309e-05,0.00050605,-0.00055351,-0.00031744
-0.000215,-0.00038252,-0.00045308,6.1277e-05,0.00050562,-0.00055308,-0.00031731
-0.00021462,-0.00038229,-0.00045293,6.1245e-05,0.0005052,-0.00055266,-0.00031718
-0.00021425,-0.00038206,-0.00045279,6.1213e-05,0.00050477,-0.00055223,-0.00031706
-0.00021388,-0.00038184,-0.00045264,6.1181e-05,0.00050434,-0.00055181,-0.00031693
-0.0002135,-0.00038161,-0.0004525,6.1148e-05,0.00050392,-0.00055138,-0.0003168
-0.00021313,-0.00038138,-0.00045236,6.1116e-05,0.00050349,-0.00055096,-0.00031667
-0.00021276,-0.00038115,-0.00045221,6.1084e-05,0.00050306,-0.00055053,-0.00031654
-0.00021238,-0.00038092,-0.00045207,6.1052e-05,0.00050264,-0.00055011,-0.00031641
-0.00021201,-0.00038069,-0.00045192,6.102e-05,0.00050221,-0.00054968,-0.00031629
-0.00021164,-0.00038046,-0.00045178,6.0988e-05,0.00050178,-0.00054926,-0.00031616
-0.00021126,-0.00038023,-0.00045163,6.0956e-05,0.00050136,-0.00054883,-0.00031603
-0.00021089,-0.00038,-0.00045149,6.0924e-05,0.00050093,-0.00054841,-0.0003159
-0.00021052,-0.00037977,-0.00045134,6.0892e-05,0.0005005,-0.00054798,-0.00031577
-0.00021014,-0.00037954,-0.0004512,6.086e-05,0.00050008,-0.00054755,-0.00031565
-0.00020977,-0.00037931,-0.00045106,6.0827e-05,0.00049965,-0.00054713,-0.00031552
-0.0002094,-0.00037908,-0.00045091,6.0795e-05,0.00049922,-0.0005467,-0.00031539
-0.00020902,-0.00037886,-0.00045077,6.0763e-05,0.0004988,-0.00054628,-0.00031526
-0.00020865,-0.00037863,-0.00045062,6.0731e-05,0.00049837,-0.00054585,-0.00031513
-0.00020828,-0.0003784,-0.00045048,6.0699e-05,0.00049794,-0.00054543,-0.000315
-0.0002079,-0.00037817,-0.00045033,6.0667e-05,0.00049752,-0.000545,-0.00031488
-0.00020753,-0.00037794,-0.00045019,6.0635e-05,0.00049709,-0.00054458,-0.00031475
-0.00020715,-0.00037771,-0.00045005,6.0603e-05,0.00049666,-0.00054415,-0.00031462
-0.00020678,-0.00037748,-0.0004499,6.0571e-05,0.00049623,-0.00054373,-0.00031449
-0.00020641,-0.00037725,-0.00044976,6.0539e-05,0.00049581,-0.0005433,-0.00031436
-0.00020603,-0.00037702,-0.00044961,6.0506e-05,0.00049538,-0.00054288,-0.00031424
-0.00020566,-0.00037679,-0.00044947,6.0474e-05,0.00049495,-0.00054245,-0.00031411
-0.00020529,-0.00037656,-0.00044932,6.0442e-05,0.00049453,-0.00054203,-0.00031398
-0.00020491,-0.00037633,-0.00044918,6.041e-05,0.0004941,-0.0005416,-0.00031385
-0.00020454,-0.00037611,-0.00044903,6.0378e-05,0.00049367,-0.00054118,-0.00031372
-0.00020417,-0.00037588,-0.00044889,6.0346e-05,0.00049325,-0.00054075,-0.00031359
-0.00020379,-0.00037565,-0.00044875,6.0314e-05,0.00049282,-0.00054033,-0.00031347
-0.00020342,-0.00037542,-0.0004486,6.0282e-05,0.00049239,-0.0005399,-0.00031334
-0.00020305,-0.00037519,-0.00044846,6.025e-05,0.00049197,-0.00053948,-0.00031321
-0.00020267,-0.00037496,-0.00044831,6.0218e-05,0.00049154,-0.00053905,-0.00031308
-0.0002023,-0.00037473,-0.00044817,6.0185e-05,0.00049111,-0.00053863,-0.00031295
-0.00020193,-0.0003745,-0.00044802,6.0153e-05,0.00049069,-0.0005382,-0.00031283
-0.00020155,-0.00037427,-0.00044788,6.0121e-05,0.00049026,-0.00053778,-0.0003127
-0.00020118,-0.00037404,-0.00044773,6.0089e-05,0.00048983,-0.00053735,-0.00031257
-0.00020081,-0.00037381,-0.00044759,6.0057e-05,0.00048941,-0.00053693,-0.00031244
-0.00020043,-0.00037358,-0.00044745,6.0025e-05,0.00048898,-0.0005365,-0.00031231
-0.00020006,-0.00037336,-0.0004473,5.9993e-05,0.00048855,-0.00053608,-0.00031218
-0.00019969,-0.00037313,-0.00044716,5.9961e-05,0.00048813,-0.00053565,-0.00031206
-0.00019931,-0.0003729,-0.00044701,5.9929e-05,0.0004877,-0.00053523,-0.00031193
-0.00019894,-0.00037267,-0.00044687,5.9897e-05,0.00048727,-0.0005348,-0.0003118
-0.00019857,-0.00037244,-0.00044672,5.9864e-05,0.00048685,-0.00053438,-0.00031167
-0.00019819,-0.00037221,-0.00044658,5.9832e-05,0.00048642,-0.00053395,-0.00031154
-0.00019782,-0.00037198,-0.00044644,5.98e-05,0.00048599,-0.00053353,-0.00031141
-0.00019745,-0.00037175,-0.00044629,5.9768e-05,0.00048556,-0.0005331,-0.00031129
-0.00019707,-0.00037152,-0.00044615,5.9736e-05,0.00048514,-0.00053267,-0.00031116
-0.0001967,-0.00037129,-0.000446,5.9704e-05,0.00048471,-0.00053225,-0.00031103
-0.00019632,-0.00037106,-0.00044586,5.9672e-05,0.00048428,-0.00053182,-0.0003109
-0.00019595,-0.00037083,-0.00044571,5.964e-05,0.00048386,-0.0005314,-0.00031077
-0.00019558,-0.00037061,-0.00044557,5.9608e-05,0.00048343,-0.00053097,-0.00031065
-0.0001952,-0.00037038,-0.00044542,5.9576e-05,0.000483,-0.00053055,-0.00031052
-0.00019483,-0.00037015,-0.00044528,5.9543e-05,0.00048258,-0.00053012,-0.00031039
-0.00019446,-0.00036992,-0.00044514,5.9511e-05,0.00048215,-0.0005297,-0.00031026
-0.00019408,-0.00036969,-0.00044499,5.9479e-05,0.00048172,-0.00052927,-0.00031013
-0.00019371,-0.00036946,-0.00044485,5.9447e-05,0.0004813,-0.00052885,-0.00031
-0.00019334,-0.00036923,-0.0004447,5.9415e-05,0.00048087,-0.00052842,-0.00030988
-0.00019296,-0.000369,-0.00044456,5.9383e-05,0.00048044,-0.000528,-0.00030975
-0.00019259,-0.00036877,-0.00044441,5.9351e-05,0.00048002,-0.00052757,-0.00030962
-0.00019222,-0.00036854,-0.00044427,5.9319e-05,0.00047959,-0.00052715,-0.00030949
-0.00019184,-0.00036831,-0.00044413,5.9287e-05,0.00047916,-0.00052672,-0.00030936
-0.00019147,-0.00036808,-0.00044398,5.9255e-05,0.00047874,-0.0005263,-0.00030924
-0.0001911,-0.00036786,-0.00044384,5.9222e-05,0.00047831,-0.00052587,-0.00030911
-0.00019072,-0.00036763,-0.00044369,5.919e-05,0.00047788,-0.00052545,-0.00030898
-0.00019035,-0.0003674,-0.00044355,5.9158e-05,0.00047746,-0.00052502,-0.00030885
-0.00018998,-0.00036717,-0.0004434,5.9126e-05,0.00047703,-0.0005246,-0.00030872
-0.0001896,-0.00036694,-0.00044326,5.9094e-05,0.0004766,-0.00052417,-0.00030859
-0.00018923,-0.00036671,-0.00044311,5.9062e-05,0.00047618,-0.00052375,-0.00030847
-0.00018886,-0.00036648,-0.00044297,5.903e-05,0.00047575,-0.00052332,-0.00030834
-0.00018848,-0.00036625,-0.00044283,5.8998e-05,0.00047532,-0.0005229,-0.00030821
-0.00018811,-0.00036602,-0.00044268,5.8966e-05,0.00047489,-0.00052247,-0.00030808
-0.00018774,-0.00036579,-0.00044254,5.8934e-05,0.00047447,-0.00052205,-0.00030795
-0.00018736,-0.00036556,-0.00044239,5.8901e-05,0.00047404,-0.00052162,-0.00030783
-0.00018699,-0.00036533,-0.00044225,5.8869e-05,0.00047361,-0.0005212,-0.0003077
-0.00018662,-0.00036511,-0.0004421,5.8837e-05,0.00047319,-0.00052077,-0.00030757
-0.00018624,-0.00036488,-0.00044196,5.8805e-05,0.00047276,-0.00052035,-0.00030744
-0.00018587,-0.00036465,-0.00044181,5.8773e-05,0.00047233,-0.00051992,-0.00030731
-0.00018549,-0.00036442,-0.00044167,5.8741e-05,0.00047191,-0.0005195,-0.00030718
-0.00018512,-0.00036419,-0.00044153,5.8709e-05,0.00047148,-0.00051907,-0.00030706
-0.00018475,-0.00036396,-0.00044138,5.8677e-05,0.00047105,-0.00051865,-0.00030693
-0.00018437,-0.00036373,-0.00044124,5.8645e-05,0.00047063,-0.00051822,-0.0003068
-0.000184,-0.0003635,-0.00044109,5.8613e-05,0.0004702,-0.00051779,-0.00030667
-0.00018363,-0.00036327,-0.00044095,5.858e-05,0.00046977,-0.00051737,-0.00030654
-0.00018325,-0.00036304,-0.0004408,5.8548e-05,0.00046935,-0.00051694,-0.00030642
-0.00018288,-0.00036281,-0.00044066,5.8516e-05,0.00046892,-0.00051652,-0.00030629
-0.00018251,-0.00036258,-0.00044052,5.8484e-05,0.00046849,-0.00051609,-0.00030616
-0.00018213,-0.00036236,-0.00044037,5.8452e-05,0.00046807,-0.00051567,-0.00030603
-0.00018176,-0.00036213,-0.00044023,5.842e-05,0.00046764,-0.00051524,-0.0003059
-0.00018139,-0.0003619,-0.00044008,5.8388e-05,0.00046721,-0.00051482,-0.00030577
-0.00018101,-0.00036167,-0.00043994,5.8356e-05,0.00046679,-0.00051439,-0.00030565
-0.00018064,-0.00036144,-0.00043979,5.8324e-05,0.00046636,-0.00051397,-0.00030552
-0.00018027,-0.00036121,-0.00043965,5.8292e-05,0.00046593,-0.00051354,-0.00030539
-0.00017989,-0.00036098,-0.0004395,5.8259e-05,0.00046551,-0.00051312,-0.00030526
