-0.65582,-0.74588,0.333,-2.3128,0.74971,2.9501,-0.98956
-0.65649,-0.74612,0.33322,-2.3128,0.75025,2.9497,-0.98958
-0.65717,-0.74636,0.33344,-2.3128,0.7508,2.9493,-0.9896
-0.65785,-0.7466,0.33366,-2.3128,0.75135,2.9488,-0.98963
-0.65852,-0.74683,0.33388,-2.3128,0.75189,2.9484,-0.98965
-0.6592,-0.74707,0.3341,-2.3128,0.75244,2.948,-0.98967
-0.65988,-0.74731,0.33432,-2.3128,0.75299,2.9475,-0.98969
-0.66055,-0.74755,0.33454,-2.3128,0.75353,2.9471,-0.98971
-0.66123,-0.74779,0.33477,-2.3128,0.75408,2.9467,-0.98974
-0.66191,-0.74802,0.33499,-2.3127,0.75463,2.9463,-0.98976
-0.66258,-0.74826,0.33521,-2.3127,0.75518,2.9458,-0.98978
-0.66326,-0.7485,0.33543,-2.3127,0.75573,2.9454,-0.98981
-0.66394,-0.74874,0.33565,-2.3127,0.75627,2.945,-0.98983
-0.66461,-0.74898,0.33587,-2.3127,0.75682,2.9445,-0.98985
-0.66529,-0.74922,0.33609,-2.3127,0.75737,2.9441,-0.98987
-0.66597,-0.74946,0.3363,-2.3127,0.75792,2.9437,-0.9899
-0.66664,-0.7497,0.33652,-2.3127,0.75847,2.9432,-0.98992
-0.66732,-0.74994,0.33674,-2.3127,0.75902,2.9428,-0.98994
-0.668,-0.75018,0.33696,-2.3127,0.75957,2.9424,-0.98997
-0.66867,-0.75042,0.33718,-2.3127,0.76011,2.9419,-0.98999
-0.66935,-0.75066,0.3374,-2.3127,0.76066,2.9415,-0.99002
-0.67003,-0.7509,0.33762,-2.3127,0.76121,2.9411,-0.99004
-0.67071,-0.75114,0.33784,-2.3126,0.76176,2.9406,-0.99006
-0.67138,-0.75138,0.33805,-2.3126,0.76231,2.9402,-0.99009
-0.67206,-0.75162,0.33827,-2.3126,0.76286,2.9398,-0.99011
-0.67274,-0.75186,0.33849,-2.3126,0.76341,2.9393,-0.99014
-0.67342,-0.7521,0.33871,-2.3126,0.76396,2.9389,-0.99016
-0.67409,-0.75234,0.33892,-2.3126,0.76451,2.9385,-0.99019
-0.67477,-0.75258,0.33914,-2.3126,0.76506,2.938,-0.99021
-0.67545,-0.75282,0.33936,-2.3126,0.76562,2.9376,-0.99023
-0.67613,-0.75306,0.33958,-2.3126,0.76617,2.9372,-0.99026
-0.6768,-0.75331,0.33979,-2.3126,0.76672,2.9367,-0.99028
-0.67748,-0.75355,0.34001,-2.3126,0.76727,2.9363,-0.99031
-0.67816,-0.75379,0.34023,-2.3126,0.76782,2.9359,-0.99034
-0.67884,-0.75403,0.34044,-2.3125,0.76837,2.9354,-0.99036
-0.67951,-0.75427,0.34066,-2.3125,0.76892,2.935,-0.99039
-0.68019,-0.75451,0.34087,-2.3125,0.76948,2.9346,-0.99041
-0.68087,-0.75476,0.34109,-2.3125,0.77003,2.9341,-0.99044
-0.68155,-0.755,0.34131,-2.3125,0.77058,2.9337,-0.99046
-0.68223,-0.75524,0.34152,-2.3125,0.77113,2.9333,-0.99049
-0.6829,-0.75548,0.34174,-2.3125,0.77168,2.9328,-0.99052
-0.68358,-0.75573,0.34195,-2.3125,0.77224,2.9324,-0.99054
-0.68426,-0.75597,0.34217,-2.3125,0.77279,2.9319,-0.99057
-0.68494,-0.75621,0.34238,-2.3125,0.77334,2.9315,-0.99059
-0.68562,-0.75645,0.3426,-2.3125,0.7739,2.9311,-0.99062
-0.68629,-0.7567,0.34281,-2.3125,0.77445,2.9306,-0.99065
-0.68697,-0.75694,0.34302,-2.3124,0.775,2.9302,-0.99067
-0.68765,-0.75718,0.34324,-2.3124,0.77556,2.9298,-0.9907
-0.68833,-0.75743,0.34345,-2.3124,0.77611,2.9293,-0.99073
-0.68901,-0.75767,0.34367,-2.3124,0.77666,2.9289,-0.99075
-0.68969,-0.75792,0.34388,-2.3124,0.77722,2.9285,-0.99078
-0.69037,-0.75816,0.34409,-2.3124,0.77777,2.928,-0.99081
-0.69104,-0.7584,0.34431,-2.3124,0.77833,2.9276,-0.99084
-0.69172,-0.75865,0.34452,-2.3124,0.77888,2.9271,-0.99086
-0.6924,-0.75889,0.34473,-2.3124,0.77944,2.9267,-0.99089
-0.69308,-0.75914,0.34495,-2.3124,0.77999,2.9263,-0.99092
-0.69376,-0.75938,0.34516,-2.3124,0.78055,2.9258,-0.99095
-0.69444,-0.75963,0.34537,-2.3124,0.7811,2.9254,-0.99098
-0.69512,-0.75987,0.34558,-2.3123,0.78166,2.9249,-0.991
-0.6958,-0.76012,0.34579,-2.3123,0.78221,2.9245,-0.99103
-0.69647,-0.76036,0.34601,-2.3123,0.78277,2.9241,-0.99106
-0.69715,-0.76061,0.34622,-2.3123,0.78332,2.9236,-0.99109
-0.69783,-0.76085,0.34643,-2.3123,0.78388,2.9232,-0.99112
-0.69851,-0.7611,0.34664,-2.3123,0.78443,2.9227,-0.99115
-0.69919,-0.76134,0.34685,-2.3123,0.78499,2.9223,-0.99117
-0.69987,-0.76159,0.34706,-2.3123,0.78555,2.9219,-0.9912
-0.70055,-0.76183,0.34728,-2.3123,0.7861,2.9214,-0.99123
-0.70123,-0.76208,0.34749,-2.3123,0.78666,2.921,-0.99126
-0.70191,-0.76233,0.3477,-2.3123,0.78722,2.9205,-0.99129
-0.70259,-0.76257,0.34791,-2.3122,0.78777,2.9201,-0.99132
-0.70327,-0.76282,0.34812,-2.3122,0.78833,2.9197,-0.99135
-0.70394,-0.76306,0.34833,-2.3122,0.78889,2.9192,-0.99138
-0.70462,-0.76331,0.34854,-2.3122,0.78945,2.9188,-0.99141
-0.7053,-0.76356,0.34875,-2.3122,0.79,2.9183,-0.99144
-0.70598,-0.7638,0.34896,-2.3122,0.79056,2.9179,-0.99147
-0.70666,-0.76405,0.34917,-2.3122,0.79112,2.9175,-0.9915
-0.70734,-0.7643,0.34938,-2.3122,0.79168,2.917,-0.99153
-0.70802,-0.76455,0.34959,-2.3122,0.79223,2.9166,-0.99156
-0.7087,-0.76479,0.34979,-2.3122,0.79279,2.9161,-0.99159
-0.70938,-0.76504,0.35,-2.3122,0.79335,2.9157,-0.99162
-0.71006,-0.76529,0.35021,-2.3121,0.79391,2.9152,-0.99165
-0.71074,-0.76553,0.35042,-2.3121,0.79447,2.9148,-0.99168
-0.71142,-0.76578,0.35063,-2.3121,0.79503,2.9144,-0.99171
-0.7121,-0.76603,0.35084,-2.3121,0.79559,2.9139,-0.99174
-0.71278,-0.76628,0.35105,-2.3121,0.79614,2.9135,-0.99177
-0.71346,-0.76653,0.35125,-2.3121,0.7967,2.913,-0.9918
-0.71414,-0.76678,0.35146,-2.3121,0.79726,2.9126,-0.99184
-0.71482,-0.76702,0.35167,-2.3121,0.79782,2.9121,-0.99187
-0.7155,-0.76727,0.35188,-2.3121,0.79838,2.9117,-0.9919
-0.71618,-0.76752,0.35208,-2.3121,0.79894,2.9113,-0.99193
-0.71686,-0.76777,0.35229,-2.3121,0.7995,2.9108,-0.99196
-0.71754,-0.76802,0.3525,-2.312,0.80006,2.9104,-0.99199
-0.71822,-0.76827,0.3527,-2.312,0.80062,2.9099,-0.99202
-0.7189,-0.76852,0.35291,-2.312,0.80118,2.9095,-0.99206
-0.71958,-0.76877,0.35312,-2.312,0.80174,2.909,-0.99209
-0.72026,-0.76902,0.35332,-2.312,0.8023,2.9086,-0.99212
-0.72094,-0.76926,0.35353,-2.312,0.80287,2.9081,-0.99215
-0.72162,-0.76951,0.35374,-2.312,0.80343,2.9077,-0.99219
-0.7223,-0.76976,0.35394,-2.312,0.80399,2.9072,-0.99222
-0.72298,-0.77001,0.35415,-2.312,0.80455,2.9068,-0.99225
-0.72366,-0.77026,0.35435,-2.312,0.80511,2.9064,-0.99228
-0.72434,-0.77051,0.35456,-2.312,0.80567,2.9059,-0.99232
-0.72502,-0.77076,0.35476,-2.3119,0.80623,2.9055,-0.99235
-0.7257,-0.77101,0.35497,-2.3119,0.8068,2.905,-0.99238
-0.72638,-0.77126,0.35517,-2.3119,0.80736,2.9046,-0.99242
-0.72706,-0.77152,0.35538,-2.3119,0.80792,2.9041,-0.99245
-0.72775,-0.77177,0.35558,-2.3119,0.80848,2.9037,-0.99248
-0.72843,-0.77202,0.35579,-2.3119,0.80905,2.9032,-0.99252
-0.72911,-0.77227,0.35599,-2.3119,0.80961,2.9028,-0.99255
-0.72979,-0.77252,0.35619,-2.3119,0.81017,2.9023,-0.99258
-0.73047,-0.77277,0.3564,-2.3119,0.81073,2.9019,-0.99262
-0.73115,-0.77302,0.3566,-2.3119,0.8113,2.9014,-0.99265
-0.73183,-0.77327,0.35681,-2.3118,0.81186,2.901,-0.99268
-0.73251,-0.77352,0.35701,-2.3118,0.81242,2.9005,-0.99272
-0.73319,-0.77378,0.35721,-2.3118,0.81299,2.9001,-0.99275
-0.73387,-0.77403,0.35741,-2.3118,0.81355,2.8996,-0.99279
-0.73455,-0.77428,0.35762,-2.3118,0.81411,2.8992,-0.99282
-0.73523,-0.77453,0.35782,-2.3118,0.81468,2.8987,-0.99286
-0.73592,-0.77478,0.35802,-2.3118,0.81524,2.8983,-0.99289
-0.7366,-0.77504,0.35823,-2.3118,0.81581,2.8979,-0.99293
-0.73728,-0.77529,0.35843,-2.3118,0.81637,2.8974,-0.99296
-0.73796,-0.77554,0.35863,-2.3118,0.81693,2.897,-0.993
-0.73864,-0.77579,0.35883,-2.3117,0.8175,2.8965,-0.99303
-0.73932,-0.77605,0.35903,-2.3117,0.81806,2.8961,-0.99307
-0.74,-0.7763,0.35923,-2.3117,0.81863,2.8956,-0.9931
-0.74068,-0.77655,0.35944,-2.3117,0.81919,2.8952,-0.99314
-0.74136,-0.77681,0.35964,-2.3117,0.81976,2.8947,-0.99317
-0.74205,-0.77706,0.35984,-2.3117,0.82032,2.8943,-0.99321
-0.74273,-0.77731,0.36004,-2.3117,0.82089,2.8938,-0.99324
-0.74341,-0.77757,0.36024,-2.3117,0.82145,2.8934,-0.99328
-0.74409,-0.77782,0.36044,-2.3117,0.82202,2.8929,-0.99332
-0.74477,-0.77807,0.36064,-2.3117,0.82259,2.8924,-0.99335
-0.74545,-0.77833,0.36084,-2.3116,0.82315,2.892,-0.99339
-0.74613,-0.77858,0.36104,-2.3116,0.82372,2.8915,-0.99342
-0.74682,-0.77884,0.36124,-2.3116,0.82428,2.8911,-0.99346
-0.7475,-0.77909,0.36144,-2.3116,0.82485,2.8906,-0.9935
-0.74818,-0.77934,0.36164,-2.3116,0.82542,2.8902,-0.99353
-0.74886,-0.7796,0.36184,-2.3116,0.82598,2.8897,-0.99357
-0.74954,-0.77985,0.36204,-2.3116,0.82655,2.8893,-0.99361
-0.75022,-0.78011,0.36224,-2.3116,0.82712,2.8888,-0.99364
-0.75091,-0.78036,0.36244,-2.3116,0.82769,2.8884,-0.99368
-0.75159,-0.78062,0.36264,-2.3116,0.82825,2.8879,-0.99372
-0.75227,-0.78087,0.36284,-2.3115,0.82882,2.8875,-0.99376
-0.75295,-0.78113,0.36304,-2.3115,0.82939,2.887,-0.99379
-0.75363,-0.78138,0.36323,-2.3115,0.82995,2.8866,-0.99383
-0.75431,-0.78164,0.36343,-2.3115,0.83052,2.8861,-0.99387
-0.755,-0.78189,0.36363,-2.3115,0.83109,2.8857,-0.99391
-0.75568,-0.78215,0.36383,-2.3115,0.83166,2.8852,-0.99394
-0.75636,-0.7824,0.36403,-2.3115,0.83223,2.8848,-0.99398
-0.75704,-0.78266,0.36422,-2.3115,0.8328,2.8843,-0.99402
-0.75772,-0.78292,0.36442,-2.3115,0.83336,2.8839,-0.99406
-0.75841,-0.78317,0.36462,-2.3114,0.83393,2.8834,-0.9941
-0.75909,-0.78343,0.36482,-2.3114,0.8345,2.8829,-0.99413
-0.75977,-0.78369,0.36501,-2.3114,0.83507,2.8825,-0.99417
-0.76045,-0.78394,0.36521,-2.3114,0.83564,2.882,-0.99421
-0.76113,-0.7842,0.36541,-2.3114,0.83621,2.8816,-0.99425
-0.76182,-0.78445,0.3656,-2.3114,0.83678,2.8811,-0.99429
-0.7625,-0.78471,0.3658,-2.3114,0.83735,2.8807,-0.99433
-0.76318,-0.78497,0.36599,-2.3114,0.83792,2.8802,-0.99437
-0.76386,-0.78523,0.36619,-2.3114,0.83849,2.8798,-0.99441
-0.76455,-0.78548,0.36639,-2.3114,0.83906,2.8793,-0.99445
-0.76523,-0.78574,0.36658,-2.3113,0.83963,2.8788,-0.99448
-0.76591,-0.786,0.36678,-2.3113,0.8402,2.8784,-0.99452
-0.76659,-0.78625,0.36697,-2.3113,0.84077,2.8779,-0.99456
-0.76727,-0.78651,0.36717,-2.3113,0.84134,2.8775,-0.9946
-0.76796,-0.78677,0.36736,-2.3113,0.84191,2.877,-0.99464
-0.76864,-0.78703,0.36756,-2.3113,0.84248,2.8766,-0.99468
-0.76932,-0.78729,0.36775,-2.3113,0.84305,2.8761,-0.99472
-0.77,-0.78754,0.36795,-2.3113,0.84362,2.8757,-0.99476
-0.77069,-0.7878,0.36814,-2.3113,0.84419,2.8752,-0.9948
-0.77137,-0.78806,0.36834,-2.3112,0.84476,2.8747,-0.99484
-0.77205,-0.78832,0.36853,-2.3112,0.84533,2.8743,-0.99488
-0.77273,-0.78858,0.36872,-2.3112,0.8459,2.8738,-0.99492
-0.77342,-0.78884,0.36892,-2.3112,0.84647,2.8734,-0.99496
-0.7741,-0.78909,0.36911,-2.3112,0.84705,2.8729,-0.99501
-0.77478,-0.78935,0.36931,-2.3112,0.84762,2.8725,-0.99505
-0.77546,-0.78961,0.3695,-2.3112,0.84819,2.872,-0.99509
-0.77615,-0.78987,0.36969,-2.3112,0.84876,2.8715,-0.99513
-0.77683,-0.79013,0.36989,-2.3112,0.84933,2.8711,-0.99517
-0.77751,-0.79039,0.37008,-2.3111,0.84991,2.8706,-0.99521
-0.7782,-0.79065,0.37027,-2.3111,0.85048,2.8702,-0.99525
-0.77888,-0.79091,0.37046,-2.3111,0.85105,2.8697,-0.99529
-0.77956,-0.79117,0.37066,-2.3111,0.85162,2.8692,-0.99533
-0.78024,-0.79143,0.37085,-2.3111,0.8522,2.8688,-0.99538
-0.78093,-0.79169,0.37104,-2.3111,0.85277,2.8683,-0.99542
-0.78161,-0.79195,0.37123,-2.3111,0.85334,2.8679,-0.99546
-0.78229,-0.79221,0.37142,-2.3111,0.85392,2.8674,-0.9955
-0.78298,-0.79247,0.37162,-2.3111,0.85449,2.8669,-0.99554
-0.78366,-0.79273,0.37181,-2.311,0.85506,2.8665,-0.99559
-0.78434,-0.79299,0.372,-2.311,0.85564,2.866,-0.99563
-0.78502,-0.79325,0.37219,-2.311,0.85621,2.8656,-0.99567
-0.78571,-0.79351,0.37238,-2.311,0.85678,2.8651,-0.99571
-0.78639,-0.79377,0.37257,-2.311,0.85736,2.8646,-0.99576
-0.78707,-0.79403,0.37276,-2.311,0.85793,2.8642,-0.9958
-0.78776,-0.79429,0.37295,-2.311,0.85851,2.8637,-0.99584
-0.78844,-0.79455,0.37314,-2.311,0.85908,2.8633,-0.99588
-0.78912,-0.79482,0.37333,-2.311,0.85966,2.8628,-0.99593
-0.78981,-0.79508,0.37352,-2.3109,0.86023,2.8623,-0.99597
-0.79049,-0.79534,0.37371,-2.3109,0.8608,2.8619,-0.99601
-0.79117,-0.7956,0.3739,-2.3109,0.86138,2.8614,-0.99606
-0.79185,-0.79586,0.37409,-2.3109,0.86195,2.861,-0.9961
-0.79254,-0.79612,0.37428,-2.3109,0.86253,2.8605,-0.99614
-0.79322,-0.79639,0.37447,-2.3109,0.86311,2.86,-0.99619
-0.7939,-0.79665,0.37466,-2.3109,0.86368,2.8596,-0.99623
-0.79459,-0.79691,0.37485,-2.3109,0.86426,2.8591,-0.99628
-0.79527,-0.79717,0.37504,-2.3108,0.86483,2.8586,-0.99632
-0.79595,-0.79743,0.37523,-2.3108,0.86541,2.8582,-0.99636
-0.79664,-0.7977,0.37542,-2.3108,0.86598,2.8577,-0.99641
-0.79732,-0.79796,0.3756,-2.3108,0.86656,2.8573,-0.99645
-0.798,-0.79822,0.37579,-2.3108,0.86714,2.8568,-0.9965
-0.79869,-0.79849,0.37598,-2.3108,0.86771,2.8563,-0.99654
-0.79937,-0.79875,0.37617,-2.3108,0.86829,2.8559,-0.99658
-0.80005,-0.79901,0.37636,-2.3108,0.86886,2.8554,-0.99663
-0.80074,-0.79927,0.37654,-2.3108,0.86944,2.8549,-0.99667
-0.80142,-0.79954,0.37673,-2.3107,0.87002,2.8545,-0.99672
-0.8021,-0.7998,0.37692,-2.3107,0.8706,2.854,-0.99676
-0.80279,-0.80006,0.3771,-2.3107,0.87117,2.8536,-0.99681
-0.80347,-0.80033,0.37729,-2.3107,0.87175,2.8531,-0.99685
-0.80416,-0.80059,0.37748,-2.3107,0.87233,2.8526,-0.9969
-0.80484,-0.80086,0.37767,-2.3107,0.8729,2.8522,-0.99695
-0.80552,-0.80112,0.37785,-2.3107,0.87348,2.8517,-0.99699
-0.80621,-0.80138,0.37804,-2.3107,0.87406,2.8512,-0.99704
-0.80689,-0.80165,0.37822,-2.3106,0.87464,2.8508,-0.99708
-0.80757,-0.80191,0.37841,-2.3106,0.87521,2.8503,-0.99713
-0.80826,-0.80218,0.3786,-2.3106,0.87579,2.8498,-0.99717
-0.80894,-0.80244,0.37878,-2.3106,0.87637,2.8494,-0.99722
-0.80962,-0.80271,0.37897,-2.3106,0.87695,2.8489,-0.99727
-0.81031,-0.80297,0.37915,-2.3106,0.87753,2.8484,-0.99731
-0.81099,-0.80324,0.37934,-2.3106,0.87811,2.848,-0.99736
-0.81167,-0.8035,0.37952,-2.3106,0.87868,2.8475,-0.9974
-0.81236,-0.80377,0.37971,-2.3106,0.87926,2.847,-0.99745
-0.81304,-0.80403,0.37989,-2.3105,0.87984,2.8466,-0.9975
-0.81373,-0.8043,0.38008,-2.3105,0.88042,2.8461,-0.99754
-0.81441,-0.80456,0.38026,-2.3105,0.881,2.8456,-0.99759
-0.81509,-0.80483,0.38045,-2.3105,0.88158,2.8452,-0.99764
-0.81578,-0.80509,0.38063,-2.3105,0.88216,2.8447,-0.99769
-0.81646,-0.80536,0.38081,-2.3105,0.88274,2.8443,-0.99773
-0.81715,-0.80562,0.381,-2.3105,0.88332,2.8438,-0.99778
-0.81783,-0.80589,0.38118,-2.3105,0.8839,2.8433,-0.99783
-0.81851,-0.80616,0.38137,-2.3104,0.88448,2.8428,-0.99787
-0.8192,-0.80642,0.38155,-2.3104,0.88506,2.8424,-0.99792
-0.81988,-0.80669,0.38173,-2.3104,0.88564,2.8419,-0.99797
-0.82056,-0.80695,0.38192,-2.3104,0.88622,2.8414,-0.99802
-0.82125,-0.80722,0.3821,-2.3104,0.8868,2.841,-0.99807
-0.82193,-0.80749,0.38228,-2.3104,0.88738,2.8405,-0.99811
-0.82262,-0.80775,0.38246,-2.3104,0.88796,2.84,-0.99816
-0.8233,-0.80802,0.38265,-2.3104,0.88854,2.8396,-0.99821
-0.82398,-0.80829,0.38283,-2.3103,0.88912,2.8391,-0.99826
-0.82467,-0.80855,0.38301,-2.3103,0.8897,2.8386,-0.99831
-0.82535,-0.80882,0.38319,-2.3103,0.89028,2.8382,-0.99835
-0.82604,-0.80909,0.38337,-2.3103,0.89086,2.8377,-0.9984
-0.82672,-0.80936,0.38356,-2.3103,0.89144,2.8372,-0.99845
-0.8274,-0.80962,0.38374,-2.3103,0.89203,2.8368,-0.9985
-0.82809,-0.80989,0.38392,-2.3103,0.89261,2.8363,-0.99855
-0.82877,-0.81016,0.3841,-2.3103,0.89319,2.8358,-0.9986
-0.82946,-0.81043,0.38428,-2.3102,0.89377,2.8354,-0.99865
-0.83014,-0.81069,0.38446,-2.3102,0.89435,2.8349,-0.9987
-0.83082,-0.81096,0.38464,-2.3102,0.89493,2.8344,-0.99875
-0.83151,-0.81123,0.38482,-2.3102,0.89552,2.8339,-0.9988
-0.83219,-0.8115,0.385,-2.3102,0.8961,2.8335,-0.99885
-0.83288,-0.81177,0.38519,-2.3102,0.89668,2.833,-0.99889
-0.83356,-0.81204,0.38537,-2.3102,0.89726,2.8325,-0.99894
-0.83424,-0.8123,0.38555,-2.3102,0.89785,2.8321,-0.99899
-0.83493,-0.81257,0.38573,-2.3101,0.89843,2.8316,-0.99904
-0.83561,-0.81284,0.3859,-2.3101,0.89901,2.8311,-0.99909
-0.8363,-0.81311,0.38608,-2.3101,0.89959,2.8307,-0.99914
-0.83698,-0.81338,0.38626,-2.3101,0.90018,2.8302,-0.99919
-0.83767,-0.81365,0.38644,-2.3101,0.90076,2.8297,-0.99924
-0.83835,-0.81392,0.38662,-2.3101,0.90134,2.8292,-0.99929
-0.83903,-0.81419,0.3868,-2.3101,0.90193,2.8288,-0.99935
-0.83972,-0.81446,0.38698,-2.3101,0.90251,2.8283,-0.9994
-0.8404,-0.81473,0.38716,-2.31,0.90309,2.8278,-0.99945
-0.84109,-0.815,0.38734,-2.31,0.90368,2.8274,-0.9995
-0.84177,-0.81527,0.38752,-2.31,0.90426,2.8269,-0.99955
-0.84245,-0.81553,0.38769,-2.31,0.90485,2.8264,-0.9996
-0.84314,-0.8158,0.38787,-2.31,0.90543,2.8259,-0.99965
-0.84382,-0.81607,0.38805,-2.31,0.90601,2.8255,-0.9997
-0.84451,-0.81634,0.38823,-2.31,0.9066,2.825,-0.99975
-0.84519,-0.81662,0.38841,-2.3099,0.90718,2.8245,-0.9998
-0.84588,-0.81689,0.38858,-2.3099,0.90777,2.8241,-0.99986
-0.84656,-0.81716,0.38876,-2.3099,0.90835,2.8236,-0.99991
-0.84724,-0.81743,0.38894,-2.3099,0.90894,2.8231,-0.99996
-0.84793,-0.8177,0.38911,-2.3099,0.90952,2.8226,-1
-0.84861,-0.81797,0.38929,-2.3099,0.91011,2.8222,-1.0001
-0.8493,-0.81824,0.38947,-2.3099,0.91069,2.8217,-1.0001
-0.84998,-0.81851,0.38964,-2.3099,0.91128,2.8212,-1.0002
-0.85067,-0.81878,0.38982,-2.3098,0.91186,2.8207,-1.0002
-0.85135,-0.81905,0.39,-2.3098,0.91245,2.8203,-1.0003
-0.85204,-0.81932,0.39017,-2.3098,0.91303,2.8198,-1.0003
-0.85272,-0.81959,0.39035,-2.3098,0.91362,2.8193,-1.0004
-0.8534,-0.81987,0.39052,-2.3098,0.9142,2.8188,-1.0004
-0.85409,-0.82014,0.3907,-2.3098,0.91479,2.8184,-1.0005
-0.85477,-0.82041,0.39088,-2.3098,0.91538,2.8179,-1.0005
-0.85546,-0.82068,0.39105,-2.3098,0.91596,2.8174,-1.0006
-0.85614,-0.82095,0.39123,-2.3097,0.91655,2.817,-1.0006
-0.85683,-0.82122,0.3914,-2.3097,0.91713,2.8165,-1.0007
-0.85751,-0.8215,0.39158,-2.3097,0.91772,2.816,-1.0007
-0.85819,-0.82177,0.39175,-2.3097,0.91831,2.8155,-1.0008
-0.85888,-0.82204,0.39193,-2.3097,0.91889,2.8151,-1.0009
-0.85956,-0.82231,0.3921,-2.3097,0.91948,2.8146,-1.0009
-0.86025,-0.82259,0.39227,-2.3097,0.92007,2.8141,-1.001
-0.86093,-0.82286,0.39245,-2.3096,0.92065,2.8136,-1.001
-0.86162,-0.82313,0.39262,-2.3096,0.92124,2.8132,-1.0011
-0.8623,-0.8234,0.3928,-2.3096,0.92183,2.8127,-1.0011
-0.86299,-0.82368,0.39297,-2.3096,0.92242,2.8122,-1.0012
-0.86367,-0.82395,0.39314,-2.3096,0.923,2.8117,-1.0012
-0.86435,-0.82422,0.39332,-2.3096,0.92359,2.8112,-1.0013
-0.86504,-0.8245,0.39349,-2.3096,0.92418,2.8108,-1.0013
-0.86572,-0.82477,0.39366,-2.3096,0.92477,2.8103,-1.0014
-0.86641,-0.82504,0.39384,-2.3095,0.92535,2.8098,-1.0014
-0.86709,-0.82532,0.39401,-2.3095,0.92594,2.8093,-1.0015
-0.86778,-0.82559,0.39418,-2.3095,0.92653,2.8089,-1.0016
-0.86846,-0.82586,0.39435,-2.3095,0.92712,2.8084,-1.0016
-0.86915,-0.82614,0.39453,-2.3095,0.92771,2.8079,-1.0017
-0.86983,-0.82641,0.3947,-2.3095,0.92829,2.8074,-1.0017
-0.87051,-0.82669,0.39487,-2.3095,0.92888,2.807,-1.0018
-0.8712,-0.82696,0.39504,-2.3094,0.92947,2.8065,-1.0018
-0.87188,-0.82723,0.39521,-2.3094,0.93006,2.806,-1.0019
-0.87257,-0.82751,0.39539,-2.3094,0.93065,2.8055,-1.0019
-0.87325,-0.82778,0.39556,-2.3094,0.93124,2.805,-1.002
-0.87394,-0.82806,0.39573,-2.3094,0.93183,2.8046,-1.0021
-0.87462,-0.82833,0.3959,-2.3094,0.93242,2.8041,-1.0021
-0.87531,-0.82861,0.39607,-2.3094,0.93301,2.8036,-1.0022
-0.87599,-0.82888,0.39624,-2.3093,0.9336,2.8031,-1.0022
-0.87668,-0.82916,0.39641,-2.3093,0.93418,2.8027,-1.0023
-0.87736,-0.82943,0.39658,-2.3093,0.93477,2.8022,-1.0023
-0.87804,-0.82971,0.39675,-2.3093,0.93536,2.8017,-1.0024
-0.87873,-0.82998,0.39692,-2.3093,0.93595,2.8012,-1.0024
-0.87941,-0.83026,0.39709,-2.3093,0.93654,2.8007,-1.0025
-0.8801,-0.83053,0.39726,-2.3093,0.93713,2.8003,-1.0026
-0.88078,-0.83081,0.39743,-2.3093,0.93772,2.7998,-1.0026
-0.88147,-0.83108,0.3976,-2.3092,0.93831,2.7993,-1.0027
-0.88215,-0.83136,0.39777,-2.3092,0.9389,2.7988,-1.0027
-0.88284,-0.83164,0.39794,-2.3092,0.93949,2.7983,-1.0028
-0.88352,-0.83191,0.39811,-2.3092,0.94008,2.7979,-1.0028
-0.88421,-0.83219,0.39828,-2.3092,0.94068,2.7974,-1.0029
-0.88489,-0.83246,0.39845,-2.3092,0.94127,2.7969,-1.003
-0.88557,-0.83274,0.39862,-2.3092,0.94186,2.7964,-1.003
-0.88626,-0.83302,0.39879,-2.3091,0.94245,2.7959,-1.0031
-0.88694,-0.83329,0.39896,-2.3091,0.94304,2.7955,-1.0031
-0.88763,-0.83357,0.39912,-2.3091,0.94363,2.795,-1.0032
-0.88831,-0.83385,0.39929,-2.3091,0.94422,2.7945,-1.0032
-0.889,-0.83412,0.39946,-2.3091,0.94481,2.794,-1.0033
-0.88968,-0.8344,0.39963,-2.3091,0.9454,2.7935,-1.0034
-0.89037,-0.83468,0.3998,-2.3091,0.946,2.7931,-1.0034
-0.89105,-0.83495,0.39996,-2.309,0.94659,2.7926,-1.0035
-0.89173,-0.83523,0.40013,-2.309,0.94718,2.7921,-1.0035
-0.89242,-0.83551,0.4003,-2.309,0.94777,2.7916,-1.0036
-0.8931,-0.83579,0.40047,-2.309,0.94836,2.7911,-1.0036
-0.89379,-0.83606,0.40063,-2.309,0.94895,2.7907,-1.0037
-0.89447,-0.83634,0.4008,-2.309,0.94955,2.7902,-1.0038
-0.89516,-0.83662,0.40097,-2.309,0.95014,2.7897,-1.0038
-0.89584,-0.8369,0.40113,-2.3089,0.95073,2.7892,-1.0039
-0.89653,-0.83718,0.4013,-2.3089,0.95132,2.7887,-1.0039
-0.89721,-0.83745,0.40147,-2.3089,0.95192,2.7883,-1.004
-0.8979,-0.83773,0.40163,-2.3089,0.95251,2.7878,-1.0041
-0.89858,-0.83801,0.4018,-2.3089,0.9531,2.7873,-1.0041
-0.89926,-0.83829,0.40196,-2.3089,0.95369,2.7868,-1.0042
-0.89995,-0.83857,0.40213,-2.3089,0.95429,2.7863,-1.0042
-0.90063,-0.83884,0.40229,-2.3088,0.95488,2.7858,-1.0043
-0.90132,-0.83912,0.40246,-2.3088,0.95547,2.7854,-1.0044
