0.02877,0.00067154,-0.028467,0.0090412,-0.00074585,-0.0060688,-0.011827
0.028825,0.00067752,-0.028493,0.0090643,-0.00084008,-0.0060918,-0.011744
0.02888,0.00068389,-0.028518,0.0090881,-0.00093188,-0.0061151,-0.011663
0.028932,0.00069064,-0.028543,0.0091129,-0.0010212,-0.0061387,-0.011585
0.028984,0.00069779,-0.028566,0.0091384,-0.0011082,-0.0061625,-0.011508
0.029034,0.00070532,-0.028589,0.0091649,-0.0011926,-0.0061867,-0.011433
0.029083,0.00071324,-0.02861,0.0091921,-0.0012747,-0.0062111,-0.01136
0.029131,0.00072155,-0.028631,0.0092202,-0.0013543,-0.0062358,-0.011289
0.029177,0.00073024,-0.028651,0.0092492,-0.0014315,-0.0062608,-0.01122
0.029221,0.00073932,-0.02867,0.009279,-0.0015062,-0.0062861,-0.011153
0.029265,0.00074879,-0.028689,0.0093097,-0.0015785,-0.0063117,-0.011087
0.029307,0.00075865,-0.028706,0.0093412,-0.0016483,-0.0063376,-0.011024
0.029347,0.00076889,-0.028723,0.0093736,-0.0017157,-0.0063637,-0.010963
0.029387,0.00077952,-0.028739,0.0094068,-0.0017807,-0.0063901,-0.010903
0.029425,0.00079054,-0.028754,0.0094408,-0.0018433,-0.0064168,-0.010846
0.029461,0.00080195,-0.028768,0.0094757,-0.0019033,-0.0064438,-0.010791
0.029496,0.00081374,-0.028781,0.0095115,-0.001961,-0.0064711,-0.010737
0.02953,0.00082592,-0.028794,0.0095481,-0.0020162,-0.0064987,-0.010685
0.029563,0.00083849,-0.028805,0.0095855,-0.002069,-0.0065265,-0.010636
0.029594,0.00085145,-0.028816,0.0096238,-0.0021193,-0.0065547,-0.010588
0.029624,0.00086479,-0.028826,0.009663,-0.0021672,-0.0065831,-0.010542
0.029652,0.00087852,-0.028835,0.009703,-0.0022127,-0.0066118,-0.010498
0.029679,0.00089264,-0.028843,0.0097438,-0.0022557,-0.0066408,-0.010457
0.029705,0.00090715,-0.02885,0.0097855,-0.0022963,-0.00667,-0.010417
0.029729,0.00092204,-0.028857,0.0098281,-0.0023345,-0.0066996,-0.010379
0.029752,0.00093732,-0.028863,0.0098714,-0.0023702,-0.0067294,-0.010343
0.029773,0.00095299,-0.028867,0.0099157,-0.0024034,-0.0067595,-0.010309
0.029794,0.00096905,-0.028871,0.0099608,-0.0024343,-0.00679,-0.010276
0.029812,0.00098549,-0.028875,0.010007,-0.0024627,-0.0068206,-0.010246
0.02983,0.0010023,-0.028877,0.010053,-0.0024886,-0.0068516,-0.010218
0.029846,0.0010195,-0.028878,0.010101,-0.0025121,-0.0068829,-0.010192
0.029861,0.0010371,-0.028879,0.01015,-0.0025332,-0.0069144,-0.010167
0.029874,0.0010551,-0.028879,0.010199,-0.0025518,-0.0069463,-0.010145
0.029886,0.0010735,-0.028878,0.010249,-0.002568,-0.0069784,-0.010124
0.029897,0.0010923,-0.028876,0.0103,-0.0025818,-0.0070108,-0.010106
0.029906,0.0011115,-0.028873,0.010352,-0.0025931,-0.0070435,-0.010089
0.029914,0.001131,-0.028869,0.010405,-0.002602,-0.0070764,-0.010074
0.029921,0.0011509,-0.028865,0.010458,-0.0026084,-0.0071097,-0.010062
0.029926,0.0011712,-0.028859,0.010513,-0.0026125,-0.0071432,-0.010051
0.02993,0.001192,-0.028853,0.010568,-0.002614,-0.007177,-0.010042
0.029932,0.001213,-0.028846,0.010624,-0.0026131,-0.0072112,-0.010035
0.029933,0.0012345,-0.028838,0.010681,-0.0026098,-0.0072455,-0.01003
0.029933,0.0012564,-0.02883,0.010739,-0.0026041,-0.0072802,-0.010027
0.029931,0.0012787,-0.02882,0.010797,-0.0025959,-0.0073152,-0.010026
0.029928,0.0013013,-0.02881,0.010857,-0.0025853,-0.0073504,-0.010027
0.029924,0.0013243,-0.028799,0.010917,-0.0025722,-0.007386,-0.01003
0.029918,0.0013477,-0.028787,0.010979,-0.0025567,-0.0074218,-0.010035
0.029911,0.0013716,-0.028774,0.011041,-0.0025388,-0.0074579,-0.010042
0.029903,0.0013957,-0.02876,0.011103,-0.0025184,-0.0074943,-0.01005
0.029893,0.0014203,-0.028745,0.011167,-0.0024955,-0.0075309,-0.010061
0.029882,0.0014453,-0.02873,0.011232,-0.0024703,-0.0075679,-0.010073
0.029869,0.0014707,-0.028714,0.011297,-0.0024426,-0.0076051,-0.010088
0.029855,0.0014964,-0.028696,0.011364,-0.0024125,-0.0076426,-0.010104
0.02984,0.0015225,-0.028678,0.011431,-0.0023799,-0.0076804,-0.010123
0.029824,0.001549,-0.02866,0.011499,-0.0023449,-0.0077185,-0.010143
0.029806,0.001576,-0.02864,0.011568,-0.0023074,-0.0077569,-0.010165
0.029786,0.0016032,-0.028619,0.011637,-0.0022675,-0.0077956,-0.010189
0.029765,0.0016309,-0.028598,0.011708,-0.0022252,-0.0078345,-0.010216
0.029743,0.001659,-0.028576,0.011779,-0.0021804,-0.0078737,-0.010244
0.02972,0.0016875,-0.028553,0.011851,-0.0021332,-0.0079132,-0.010274
0.029695,0.0017163,-0.028529,0.011924,-0.0020836,-0.007953,-0.010306
0.029669,0.0017455,-0.028504,0.011998,-0.0020315,-0.0079931,-0.01034
0.029641,0.0017751,-0.028479,0.012073,-0.0019769,-0.0080335,-0.010376
0.029613,0.0018052,-0.028452,0.012149,-0.00192,-0.0080741,-0.010413
0.029582,0.0018355,-0.028425,0.012225,-0.0018606,-0.0081151,-0.010453
0.029551,0.0018663,-0.028397,0.012303,-0.0017987,-0.0081563,-0.010495
0.029518,0.0018975,-0.028368,0.012381,-0.0017345,-0.0081978,-0.010539
0.029483,0.0019291,-0.028338,0.01246,-0.0016677,-0.0082396,-0.010584
0.029448,0.001961,-0.028307,0.01254,-0.0015986,-0.0082816,-0.010632
0.029411,0.0019933,-0.028276,0.01262,-0.001527,-0.008324,-0.010681
0.029372,0.002026,-0.028244,0.012702,-0.001453,-0.0083666,-0.010733
0.029332,0.0020592,-0.02821,0.012784,-0.0013765,-0.0084096,-0.010786
0.029291,0.0020926,-0.028176,0.012868,-0.0012976,-0.0084528,-0.010841
0.029249,0.0021265,-0.028142,0.012952,-0.0012162,-0.0084963,-0.010899
0.029205,0.0021608,-0.028106,0.013037,-0.0011324,-0.0085401,-0.010958
0.029159,0.0021955,-0.028069,0.013122,-0.0010462,-0.0085841,-0.011019
0.029113,0.0022305,-0.028032,0.013209,-0.00095753,-0.0086285,-0.011082
0.029065,0.0022659,-0.027994,0.013297,-0.00086643,-0.0086731,-0.011147
0.029015,0.0023017,-0.027955,0.013385,-0.00077288,-0.008718,-0.011214
0.028965,0.002338,-0.027915,0.013474,-0.0006769,-0.0087632,-0.011283
0.028913,0.0023745,-0.027874,0.013564,-0.00057848,-0.0088087,-0.011354
0.028859,0.0024115,-0.027832,0.013655,-0.00047762,-0.0088545,-0.011427
0.028804,0.0024489,-0.02779,0.013747,-0.00037432,-0.0089005,-0.011502
0.028748,0.0024867,-0.027746,0.013839,-0.00026858,-0.0089469,-0.011578
0.028691,0.0025248,-0.027702,0.013933,-0.0001604,-0.0089935,-0.011657
0.028632,0.0025633,-0.027657,0.014027,-4.9788e-05,-0.0090404,-0.011737
0.028571,0.0026022,-0.027611,0.014122,6.3266e-05,-0.0090876,-0.01182
0.02851,0.0026416,-0.027565,0.014218,0.00017876,-0.0091351,-0.011905
0.028447,0.0026812,-0.027517,0.014315,0.00029669,-0.0091828,-0.011991
0.028383,0.0027213,-0.027469,0.014413,0.00041706,-0.0092309,-0.012079
0.028317,0.0027618,-0.02742,0.014511,0.00053987,-0.0092792,-0.01217
0.02825,0.0028027,-0.027369,0.014611,0.00066512,-0.0093278,-0.012262
0.028181,0.0028439,-0.027319,0.014711,0.00079281,-0.0093767,-0.012356
0.028111,0.0028855,-0.027267,0.014812,0.00092293,-0.0094259,-0.012452
0.02804,0.0029275,-0.027214,0.014914,0.0010555,-0.0094754,-0.01255
0.027968,0.00297,-0.027161,0.015017,0.0011905,-0.0095251,-0.01265
0.027894,0.0030127,-0.027106,0.01512,0.0013279,-0.0095752,-0.012752
0.027819,0.0030559,-0.027051,0.015225,0.0014678,-0.0096255,-0.012856
0.027742,0.0030995,-0.026995,0.01533,0.0016101,-0.0096761,-0.012962
0.027664,0.0031435,-0.026938,0.015436,0.0017549,-0.009727,-0.01307
0.027585,0.0031878,-0.026881,0.015543,0.0019021,-0.0097782,-0.01318
0.027504,0.0032325,-0.026822,0.015651,0.0020517,-0.0098296,-0.013291
0.027422,0.0032776,-0.026763,0.01576,0.0022038,-0.0098814,-0.013405
0.027338,0.0033232,-0.026703,0.015869,0.0023583,-0.0099334,-0.013521
0.027253,0.003369,-0.026642,0.01598,0.0025153,-0.0099857,-0.013638
0.027167,0.0034153,-0.02658,0.016091,0.0026747,-0.010038,-0.013758
0.02708,0.003462,-0.026517,0.016203,0.0028365,-0.010091,-0.013879
0.026991,0.0035091,-0.026453,0.016316,0.0030008,-0.010144,-0.014002
0.026901,0.0035565,-0.026389,0.01643,0.0031675,-0.010198,-0.014128
0.026809,0.0036043,-0.026324,0.016544,0.0033366,-0.010252,-0.014255
0.026716,0.0036525,-0.026258,0.01666,0.0035082,-0.010306,-0.014384
0.026622,0.0037012,-0.026191,0.016776,0.0036822,-0.01036,-0.014515
0.026526,0.0037501,-0.026123,0.016893,0.0038587,-0.010414,-0.014648
0.026429,0.0037995,-0.026054,0.017011,0.0040376,-0.010469,-0.014783
0.02633,0.0038493,-0.025985,0.01713,0.0042189,-0.010524,-0.01492
0.026231,0.0038995,-0.025914,0.01725,0.0044027,-0.01058,-0.015059
0.026129,0.00395,-0.025843,0.017371,0.0045889,-0.010636,-0.0152
0.026027,0.0040009,-0.025771,0.017492,0.0047776,-0.010692,-0.015343
0.025923,0.0040522,-0.025698,0.017614,0.0049687,-0.010748,-0.015488
0.025818,0.0041039,-0.025624,0.017738,0.0051622,-0.010805,-0.015634
0.025711,0.004156,-0.02555,0.017861,0.0053582,-0.010861,-0.015783
0.025603,0.0042085,-0.025474,0.017986,0.0055566,-0.010919,-0.015934
0.025494,0.0042614,-0.025398,0.018112,0.0057574,-0.010976,-0.016086
0.025383,0.0043146,-0.025321,0.018239,0.0059607,-0.011034,-0.016241
0.025271,0.0043683,-0.025243,0.018366,0.0061664,-0.011092,-0.016397
0.025157,0.0044223,-0.025164,0.018494,0.0063746,-0.01115,-0.016555
0.025043,0.0044767,-0.025085,0.018623,0.0065852,-0.011209,-0.016716
0.024926,0.0045315,-0.025004,0.018753,0.0067982,-0.011267,-0.016878
0.024809,0.0045867,-0.024923,0.018884,0.0070137,-0.011327,-0.017042
0.02469,0.0046416,-0.024841,0.019014,0.0072302,-0.011385,-0.017207
0.024572,0.0046952,-0.02476,0.01914,0.007445,-0.011442,-0.017371
0.024454,0.0047474,-0.024679,0.019264,0.0076582,-0.011496,-0.017533
0.024337,0.0047983,-0.024599,0.019383,0.0078697,-0.011549,-0.017694
0.02422,0.0048479,-0.02452,0.0195,0.0080795,-0.0116,-0.017855
0.024103,0.0048961,-0.024441,0.019613,0.0082877,-0.011649,-0.018013
0.023986,0.004943,-0.024363,0.019723,0.0084942,-0.011696,-0.018171
0.02387,0.0049886,-0.024285,0.01983,0.008699,-0.011741,-0.018327
0.023754,0.0050329,-0.024208,0.019933,0.0089022,-0.011785,-0.018482
0.023638,0.0050758,-0.024131,0.020033,0.0091038,-0.011826,-0.018636
0.023523,0.0051174,-0.024055,0.02013,0.0093036,-0.011865,-0.018788
0.023408,0.0051577,-0.023979,0.020223,0.0095018,-0.011903,-0.01894
0.023293,0.0051967,-0.023904,0.020313,0.0096984,-0.011939,-0.01909
0.023179,0.0052343,-0.02383,0.0204,0.0098933,-0.011972,-0.019238
0.023065,0.0052706,-0.023756,0.020483,0.010087,-0.012004,-0.019386
0.022951,0.0053056,-0.023682,0.020563,0.010278,-0.012034,-0.019532
0.022837,0.0053392,-0.023609,0.02064,0.010468,-0.012062,-0.019677
0.022724,0.0053716,-0.023537,0.020714,0.010656,-0.012089,-0.019821
0.022611,0.0054026,-0.023465,0.020784,0.010843,-0.012113,-0.019964
0.022498,0.0054322,-0.023394,0.02085,0.011028,-0.012135,-0.020105
0.022386,0.0054606,-0.023324,0.020914,0.011211,-0.012156,-0.020245
0.022274,0.0054876,-0.023254,0.020974,0.011393,-0.012174,-0.020384
0.022162,0.0055133,-0.023184,0.021031,0.011573,-0.012191,-0.020521
0.022051,0.0055376,-0.023115,0.021084,0.011751,-0.012206,-0.020658
0.02194,0.0055607,-0.023047,0.021135,0.011927,-0.012219,-0.020793
0.021829,0.0055824,-0.022979,0.021181,0.012102,-0.012229,-0.020927
0.021719,0.0056028,-0.022912,0.021225,0.012276,-0.012239,-0.021059
0.021608,0.0056218,-0.022845,0.021265,0.012447,-0.012246,-0.02119
0.021498,0.0056395,-0.022779,0.021302,0.012617,-0.012251,-0.021321
0.021389,0.0056559,-0.022713,0.021336,0.012786,-0.012254,-0.021449
0.02128,0.005671,-0.022648,0.021366,0.012952,-0.012256,-0.021577
0.021171,0.0056848,-0.022584,0.021393,0.013117,-0.012255,-0.021703
0.021062,0.0056972,-0.02252,0.021416,0.013281,-0.012253,-0.021828
0.020954,0.0057083,-0.022456,0.021437,0.013442,-0.012249,-0.021952
0.020845,0.005718,-0.022394,0.021453,0.013602,-0.012242,-0.022075
0.020738,0.0057265,-0.022331,0.021467,0.013761,-0.012234,-0.022196
0.02063,0.0057336,-0.02227,0.021477,0.013917,-0.012224,-0.022316
0.020523,0.0057394,-0.022208,0.021484,0.014072,-0.012213,-0.022435
0.020416,0.0057438,-0.022148,0.021488,0.014226,-0.012199,-0.022553
0.02031,0.005747,-0.022088,0.021488,0.014377,-0.012183,-0.022669
0.020203,0.0057488,-0.022028,0.021485,0.014528,-0.012166,-0.022784
0.020098,0.0057492,-0.021969,0.021479,0.014676,-0.012146,-0.022898
0.019992,0.0057484,-0.021911,0.021469,0.014823,-0.012125,-0.023011
0.019887,0.0057462,-0.021853,0.021456,0.014968,-0.012101,-0.023122
0.019782,0.0057427,-0.021796,0.02144,0.015111,-0.012076,-0.023232
0.019677,0.0057379,-0.021739,0.021421,0.015253,-0.012049,-0.023341
0.019572,0.0057317,-0.021683,0.021398,0.015393,-0.01202,-0.023449
0.019468,0.0057243,-0.021627,0.021371,0.015531,-0.011989,-0.023555
0.019364,0.0057154,-0.021572,0.021342,0.015668,-0.011957,-0.02366
0.019261,0.0057053,-0.021518,0.021309,0.015803,-0.011922,-0.023764
0.019158,0.0056938,-0.021464,0.021273,0.015937,-0.011885,-0.023867
0.019055,0.0056811,-0.02141,0.021233,0.016068,-0.011847,-0.023968
0.018952,0.0056669,-0.021358,0.02119,0.016199,-0.011806,-0.024068
0.01885,0.0056515,-0.021305,0.021144,0.016327,-0.011764,-0.024167
0.018748,0.0056347,-0.021254,0.021095,0.016454,-0.01172,-0.024265
0.018646,0.0056166,-0.021202,0.021042,0.016579,-0.011674,-0.024361
0.018545,0.0055972,-0.021152,0.020986,0.016702,-0.011626,-0.024456
0.018444,0.0055765,-0.021102,0.020926,0.016824,-0.011576,-0.02455
0.018343,0.0055544,-0.021052,0.020864,0.016944,-0.011524,-0.024643
0.018243,0.005531,-0.021003,0.020797,0.017063,-0.01147,-0.024734
0.018142,0.0055062,-0.020955,0.020728,0.01718,-0.011415,-0.024824
0.018043,0.0054802,-0.020907,0.020655,0.017295,-0.011357,-0.024913
0.017943,0.0054528,-0.02086,0.020579,0.017409,-0.011298,-0.025001
0.017844,0.0054241,-0.020813,0.0205,0.01752,-0.011237,-0.025088
0.017745,0.005394,-0.020767,0.020417,0.017631,-0.011173,-0.025173
0.017646,0.0053627,-0.020721,0.020331,0.017739,-0.011108,-0.025257
0.017548,0.00533,-0.020676,0.020242,0.017846,-0.011041,-0.025339
0.01745,0.005296,-0.020632,0.020149,0.017951,-0.010972,-0.025421
0.017352,0.0052606,-0.020588,0.020053,0.018055,-0.010901,-0.025501
0.017255,0.0052239,-0.020544,0.019954,0.018157,-0.010829,-0.02558
0.017158,0.0051859,-0.020501,0.019851,0.018257,-0.010754,-0.025658
0.017061,0.0051466,-0.020459,0.019745,0.018355,-0.010678,-0.025734
0.016964,0.005106,-0.020417,0.019636,0.018452,-0.010599,-0.025809
0.016868,0.005064,-0.020376,0.019523,0.018548,-0.010519,-0.025883
0.016772,0.0050207,-0.020336,0.019407,0.018641,-0.010437,-0.025956
0.016676,0.004976,-0.020296,0.019288,0.018733,-0.010352,-0.026027
0.016581,0.0049301,-0.020256,0.019165,0.018823,-0.010266,-0.026098
0.016486,0.0048828,-0.020217,0.019039,0.018912,-0.010178,-0.026167
0.016392,0.0048342,-0.020179,0.01891,0.018999,-0.010089,-0.026234
0.016297,0.0047842,-0.020141,0.018778,0.019084,-0.0099969,-0.026301
0.016203,0.004733,-0.020104,0.018642,0.019168,-0.0099032,-0.026366
0.016109,0.0046804,-0.020067,0.018503,0.01925,-0.0098077,-0.02643
0.016016,0.0046265,-0.020031,0.01836,0.01933,-0.0097102,-0.026493
0.015923,0.0045712,-0.019995,0.018214,0.019409,-0.0096109,-0.026554
0.01583,0.0045146,-0.01996,0.018065,0.019486,-0.0095096,-0.026614
0.015737,0.0044567,-0.019925,0.017913,0.019561,-0.0094065,-0.026673
0.015645,0.0043975,-0.019891,0.017757,0.019635,-0.0093014,-0.026731
0.015553,0.0043369,-0.019858,0.017598,0.019707,-0.0091945,-0.026788
0.015461,0.0042751,-0.019825,0.017435,0.019777,-0.0090856,-0.026843
0.01537,0.0042119,-0.019793,0.01727,0.019846,-0.0089749,-0.026897
0.015279,0.0041473,-0.019761,0.0171,0.019913,-0.0088622,-0.02695
0.015188,0.0040815,-0.01973,0.016928,0.019978,-0.0087476,-0.027001
0.015098,0.0040143,-0.019699,0.016752,0.020042,-0.0086312,-0.027051
0.015008,0.0039457,-0.019669,0.016573,0.020104,-0.0085128,-0.0271
0.014918,0.0038759,-0.01964,0.016391,0.020164,-0.0083925,-0.027148
0.014828,0.0038047,-0.019611,0.016205,0.020223,-0.0082704,-0.027195
0.014739,0.0037322,-0.019582,0.016016,0.02028,-0.0081463,-0.02724
0.01465,0.0036584,-0.019554,0.015824,0.020335,-0.0080203,-0.027284
0.014562,0.0035833,-0.019527,0.015628,0.020389,-0.0078924,-0.027327
0.014473,0.0035068,-0.0195,0.015429,0.020441,-0.0077627,-0.027368
0.014385,0.003429,-0.019474,0.015227,0.020492,-0.007631,-0.027409
0.014298,0.0033498,-0.019449,0.015021,0.02054,-0.0074974,-0.027448
0.01421,0.0032694,-0.019423,0.014812,0.020587,-0.0073619,-0.027485
0.014123,0.0031876,-0.019399,0.0146,0.020633,-0.0072245,-0.027522
0.014036,0.0031045,-0.019375,0.014384,0.020677,-0.0070853,-0.027557
0.01395,0.00302,-0.019352,0.014166,0.020719,-0.0069441,-0.027591
0.013864,0.0029343,-0.019329,0.013943,0.020759,-0.006801,-0.027624
0.013778,0.0028472,-0.019306,0.013718,0.020798,-0.006656,-0.027656
0.013692,0.0027588,-0.019285,0.013489,0.020835,-0.0065091,-0.027686
0.013607,0.002669,-0.019263,0.013257,0.020871,-0.0063603,-0.027715
0.013522,0.0025779,-0.019243,0.013021,0.020904,-0.0062096,-0.027743
0.013437,0.0024855,-0.019223,0.012782,0.020937,-0.006057,-0.027769
0.013353,0.0023918,-0.019203,0.01254,0.020967,-0.0059025,-0.027795
0.013269,0.0022968,-0.019184,0.012295,0.020996,-0.0057461,-0.027819
0.013185,0.0022004,-0.019166,0.012046,0.021023,-0.0055878,-0.027842
0.013102,0.0021027,-0.019148,0.011794,0.021048,-0.0054276,-0.027863
0.013019,0.0020036,-0.019131,0.011538,0.021072,-0.0052655,-0.027884
0.012936,0.0019033,-0.019114,0.011279,0.021095,-0.0051015,-0.027903
0.012853,0.0018016,-0.019098,0.011017,0.021115,-0.0049356,-0.02792
0.012771,0.0016986,-0.019082,0.010752,0.021134,-0.0047678,-0.027937
0.012689,0.0015942,-0.019067,0.010483,0.021151,-0.0045981,-0.027952
0.012608,0.0014886,-0.019052,0.010211,0.021167,-0.0044264,-0.027967
0.012526,0.0013816,-0.019038,0.0099357,0.02118,-0.0042529,-0.027979
0.012445,0.0012733,-0.019025,0.009657,0.021193,-0.0040775,-0.027991
0.012365,0.0011636,-0.019012,0.0093749,0.021203,-0.0039002,-0.028001
0.012284,0.0010526,-0.019,0.0090896,0.021212,-0.003721,-0.02801
0.012204,0.00094032,-0.018988,0.0088009,0.021219,-0.0035398,-0.028018
0.012124,0.00082669,-0.018977,0.0085089,0.021225,-0.0033568,-0.028025
0.012045,0.00071174,-0.018966,0.0082136,0.021229,-0.0031719,-0.02803
0.011966,0.00059545,-0.018956,0.0079149,0.021231,-0.0029851,-0.028034
0.011887,0.00047784,-0.018947,0.007613,0.021232,-0.0027963,-0.028037
0.011808,0.00035891,-0.018938,0.0073077,0.021231,-0.0026057,-0.028039
0.01173,0.00023864,-0.018929,0.0069991,0.021228,-0.0024132,-0.028039
0.011652,0.00011705,-0.018921,0.0066871,0.021224,-0.0022187,-0.028038
0.011574,-5.8672e-06,-0.018914,0.0063719,0.021217,-0.0020224,-0.028036
0.011497,-0.00013011,-0.018907,0.0060533,0.02121,-0.0018241,-0.028033
0.01142,-0.00025568,-0.018901,0.0057314,0.0212,-0.001624,-0.028028
0.011343,-0.00038258,-0.018895,0.0054062,0.021189,-0.001422,-0.028022
0.011267,-0.00051081,-0.01889,0.0050776,0.021177,-0.001218,-0.028015
0.01119,-0.00064036,-0.018886,0.0047458,0.021162,-0.0010122,-0.028007
0.011115,-0.00077124,-0.018882,0.0044106,0.021146,-0.00080442,-0.027997
0.011039,-0.00090344,-0.018878,0.0040721,0.021129,-0.00059477,-0.027987
0.010964,-0.001037,-0.018875,0.0037302,0.021109,-0.00038322,-0.027974
0.010889,-0.0011718,-0.018873,0.0033851,0.021088,-0.00016976,-0.027961
0.010814,-0.001308,-0.018871,0.0030366,0.021066,4.5591e-05,-0.027947
0.01074,-0.0014455,-0.01887,0.0026848,0.021041,0.00026285,-0.027931
0.010666,-0.0015844,-0.018869,0.0023297,0.021015,0.00048201,-0.027914
0.010592,-0.0017245,-0.018869,0.0019713,0.020988,0.00070307,-0.027895
0.010519,-0.001866,-0.01887,0.0016095,0.020958,0.00092603,-0.027876
0.010446,-0.0020089,-0.018871,0.0012444,0.020927,0.0011509,-0.027855
0.010373,-0.002153,-0.018872,0.000876,0.020895,0.0013777,-0.027833
0.010301,-0.0022985,-0.018874,0.00050428,0.020861,0.0016063,-0.027809
0.010228,-0.0024453,-0.018877,0.00012923,0.020825,0.0018369,-0.027785
0.010156,-0.0025934,-0.01888,-0.00024915,0.020787,0.0020694,-0.027759
0.010085,-0.0027429,-0.018884,-0.00063084,0.020748,0.0023037,-0.027732
0.010014,-0.0028936,-0.018888,-0.0010159,0.020707,0.00254,-0.027704
0.0099426,-0.0030457,-0.018893,-0.0014042,0.020664,0.0027782,-0.027674
0.0098719,-0.0031992,-0.018899,-0.0017959,0.02062,0.0030183,-0.027643
0.0098016,-0.0033539,-0.018905,-0.0021908,0.020574,0.0032603,-0.027611
0.0097315,-0.00351,-0.018911,-0.0025891,0.020527,0.0035041,-0.027578
0.0096618,-0.0036674,-0.018918,-0.0029908,0.020477,0.0037499,-0.027544
0.0095923,-0.0038262,-0.018926,-0.0033957,0.020426,0.0039976,-0.027508
0.0095232,-0.0039863,-0.018934,-0.003804,0.020374,0.0042472,-0.027471
0.0094543,-0.0041477,-0.018943,-0.0042156,0.02032,0.0044987,-0.027432
0.0093858,-0.0043104,-0.018952,-0.0046305,0.020264,0.0047521,-0.027393
0.0093175,-0.0044744,-0.018962,-0.0050487,0.020206,0.0050074,-0.027352
0.0092496,-0.0046398,-0.018973,-0.0054703,0.020147,0.0052646,-0.02731
0.009182,-0.0048065,-0.018984,-0.0058952,0.020086,0.0055237,-0.027267
0.0091147,-0.0049745,-0.018995,-0.0063234,0.020024,0.0057847,-0.027222
0.0090486,-0.0051423,-0.019007,-0.0067506,0.01996,0.0060449,-0.027177
0.0089847,-0.0053084,-0.01902,-0.007173,0.019894,0.006302,-0.02713
0.0089228,-0.0054729,-0.019033,-0.0075906,0.019827,0.0065561,-0.027081
0.0088631,-0.0056357,-0.019047,-0.0080034,0.019758,0.006807,-0.027032
0.0088056,-0.0057969,-0.019062,-0.0084114,0.019687,0.0070548,-0.026981
0.0087501,-0.0059565,-0.019077,-0.0088146,0.019615,0.0072994,-0.026929
0.0086968,-0.0061143,-0.019092,-0.009213,0.019541,0.007541,-0.026876
0.0086456,-0.0062706,-0.019109,-0.0096066,0.019466,0.0077795,-0.026821
0.0085966,-0.0064252,-0.019125,-0.0099954,0.019389,0.0080148,-0.026766
0.0085496,-0.0065781,-0.019143,-0.010379,0.01931,0.0082471,-0.026709
0.0085048,-0.0067294,-0.019161,-0.010759,0.01923,0.0084762,-0.02665
0.0084621,-0.006879,-0.019179,-0.011133,0.019148,0.0087022,-0.026591
0.0084216,-0.007027,-0.019198,-0.011502,0.019065,0.0089251,-0.02653
0.0083831,-0.0071734,-0.019218,-0.011867,0.01898,0.0091449,-0.026468
0.0083468,-0.007318,-0.019238,-0.012227,0.018893,0.0093615,-0.026405
0.0083126,-0.0074611,-0.019259,-0.012582,0.018805,0.0095751,-0.02634
0.0082806,-0.0076025,-0.019281,-0.012933,0.018715,0.0097855,-0.026274
0.0082506,-0.0077422,-0.019303,-0.013278,0.018624,0.0099929,-0.026207
